trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
250288,8/17/13 16:50,8/17/13 17:18,118,1643,181,LaSalle St & Illinois St,197,Michigan Ave & Madison St,Customer,null,null,Near North Side,41.8908,-87.6321,The Loop,41.8821,-87.6251,1116.655106
250290,8/17/13 16:51,8/17/13 17:35,247,2644,47,State St & Kinzie St,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8917,-87.6269,291.0911242
250291,8/17/13 16:51,8/17/13 17:19,1181,1704,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
250292,8/17/13 16:51,8/17/13 17:03,557,750,194,State St & Wacker Dr,90,Millennium Park,Customer,null,null,The Loop,41.8869,-87.626,The Loop,41.881,-87.6241,668.8115643
250293,8/17/13 16:51,8/17/13 17:07,1139,988,93,Sheffield Ave & Willow St,213,Leavitt St & North Ave,Customer,null,null,Lincoln Park,41.9137,-87.6529,West Town,41.9102,-87.6823,2473.43524
250297,8/17/13 16:51,8/17/13 17:05,1096,862,143,Sedgwick St & Webster Ave,46,Wells St & Walton St,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.8999,-87.6344,2471.649853
250301,8/17/13 16:51,8/17/13 17:35,140,2617,47,State St & Kinzie St,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8917,-87.6269,291.0911242
250302,8/17/13 16:51,8/17/13 17:26,881,2058,52,Michigan Ave & Lake St,154,Southport Ave & Belmont Ave,Customer,null,null,The Loop,41.886,-87.6241,Lake View,41.9395,-87.6638,6789.287795
250303,8/17/13 16:51,8/17/13 17:05,867,818,177,Theater on the Lake,141,Clark St & Lincoln Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9157,-87.6346,1216.81384
250304,8/17/13 16:51,8/17/13 17:05,1653,851,143,Sedgwick St & Webster Ave,46,Wells St & Walton St,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.8999,-87.6344,2471.649853
250305,8/17/13 16:51,8/17/13 17:10,882,1117,24,Fairbanks Ct & Grand Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.901,-87.6238,1044.183909
250306,8/17/13 16:51,8/17/13 17:10,728,1108,232,Pine Grove Ave & Addison St,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9493,-87.6463,Near North Side,41.901,-87.6238,5682.385336
250307,8/17/13 16:51,8/17/13 17:43,1357,3130,81,Daley Center Plaza,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8839,-87.6246,414.9185383
250309,8/17/13 16:51,8/17/13 17:05,393,791,85,Michigan Ave & Oak St,29,Noble St & Milwaukee Ave,Customer,null,null,Near North Side,41.901,-87.6238,West Town,41.9007,-87.6626,3221.685356
250312,8/17/13 16:51,8/17/13 17:16,73,1451,176,Clark St & Elm St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.912,-87.6319,972.5574671
250313,8/17/13 16:51,8/17/13 17:15,1393,1440,176,Clark St & Elm St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.912,-87.6319,972.5574671
250317,8/17/13 16:52,8/17/13 16:58,377,371,173,Mies van der Rohe Way & Chicago Ave,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8938,-87.6342,1088.431887
250320,8/17/13 16:52,8/17/13 18:01,1135,4173,157,Lake Shore Dr & Wellington Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lake View,41.9367,-87.6368,Near North Side,41.891,-87.6173,5321.990523
250322,8/17/13 16:52,8/17/13 17:19,1127,1618,106,State St & Pearson St,114,Sheffield Ave & Addison St,Customer,null,null,Near North Side,41.8974,-87.6287,Lake View,41.9469,-87.6544,5890.697097
250325,8/17/13 16:52,8/17/13 17:01,1416,507,216,California Ave & Division St,123,California Ave & Milwaukee Ave,Customer,null,null,West Town,41.903,-87.6975,Logan Square,41.9227,-87.6972,2184.496263
250327,8/17/13 16:52,8/17/13 17:19,1122,1576,106,State St & Pearson St,114,Sheffield Ave & Addison St,Customer,null,null,Near North Side,41.8974,-87.6287,Lake View,41.9469,-87.6544,5890.697097
250328,8/17/13 16:52,8/17/13 17:22,309,1788,177,Theater on the Lake,181,LaSalle St & Illinois St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8908,-87.6321,3947.459328
250329,8/17/13 16:53,8/17/13 17:13,1004,1210,126,Clark St & North Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.912,-87.6319,0
250330,8/17/13 16:53,8/17/13 17:13,1559,1249,100,Orleans St & Merchandise Mart Plaza,168,Michigan Ave & 14th St,Customer,null,null,Near North Side,41.8882,-87.6364,Near South Side,41.8641,-87.6237,2884.492802
250332,8/17/13 16:53,8/17/13 17:14,1557,1247,100,Orleans St & Merchandise Mart Plaza,168,Michigan Ave & 14th St,Customer,null,null,Near North Side,41.8882,-87.6364,Near South Side,41.8641,-87.6237,2884.492802
250333,8/17/13 16:53,8/17/13 17:10,1383,1054,126,Clark St & North Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.912,-87.6319,0
250334,8/17/13 16:53,8/17/13 17:13,930,1181,165,Clark St & Waveland Ave,114,Sheffield Ave & Addison St,Customer,null,null,Lake View,41.9508,-87.6592,Lake View,41.9469,-87.6544,583.9057318
250335,8/17/13 16:53,8/17/13 17:13,1710,1191,126,Clark St & North Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.912,-87.6319,0
250336,8/17/13 16:53,8/17/13 17:12,824,1169,165,Clark St & Waveland Ave,114,Sheffield Ave & Addison St,Customer,null,null,Lake View,41.9508,-87.6592,Lake View,41.9469,-87.6544,583.9057318
250337,8/17/13 16:53,8/17/13 17:22,1289,1727,85,Michigan Ave & Oak St,86,Eckhart Park,Customer,null,null,Near North Side,41.901,-87.6238,West Town,41.8964,-87.661,3129.286285
250339,8/17/13 16:53,8/17/13 17:12,389,1133,141,Clark St & Lincoln Ave,212,Wells St & Ohio St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.8899,-87.6343,2860.89237
250340,8/17/13 16:53,8/17/13 17:07,284,806,90,Millennium Park,191,Canal St & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8807,-87.6395,1277.621511
250341,8/17/13 16:53,8/17/13 17:07,957,821,90,Millennium Park,191,Canal St & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8807,-87.6395,1277.621511
250342,8/17/13 16:53,8/17/13 17:12,523,1129,141,Clark St & Lincoln Ave,212,Wells St & Ohio St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.8899,-87.6343,2860.89237
250343,8/17/13 16:54,8/17/13 17:14,203,1224,165,Clark St & Waveland Ave,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lake View,41.9508,-87.6592,Lake View,41.9363,-87.6536,1679.177019
250344,8/17/13 16:54,8/17/13 17:14,242,1205,53,Wells St & Erie St,192,Canal St & Adams St,Customer,null,null,Near North Side,41.8938,-87.6342,Near West Side,41.8793,-87.6399,1686.994118
250345,8/17/13 16:54,8/17/13 17:22,1581,1718,85,Michigan Ave & Oak St,86,Eckhart Park,Customer,null,null,Near North Side,41.901,-87.6238,West Town,41.8964,-87.661,3129.286285
250346,8/17/13 16:54,8/17/13 17:16,537,1314,130,Damen Ave & Division St,60,Dayton St & North Ave,Customer,null,null,West Town,41.9033,-87.6769,Near North Side,41.9106,-87.6494,2422.505199
250347,8/17/13 16:54,8/17/13 17:02,363,496,60,Dayton St & North Ave,118,Sedgwick St & North Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.9106,-87.6386,896.3659414
250349,8/17/13 16:54,8/17/13 19:08,770,8048,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
250351,8/17/13 16:54,8/17/13 17:21,595,1667,17,Wood St & Division St,17,Wood St & Division St,Customer,null,null,West Town,41.9033,-87.6727,West Town,41.9033,-87.6727,0
250352,8/17/13 16:54,8/17/13 17:04,1337,610,90,Millennium Park,81,Daley Center Plaza,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8842,-87.6296,577.2587325
250353,8/17/13 16:53,8/17/13 17:14,1220,1201,100,Orleans St & Merchandise Mart Plaza,168,Michigan Ave & 14th St,Customer,null,null,Near North Side,41.8882,-87.6364,Near South Side,41.8641,-87.6237,2884.492802
250354,8/17/13 16:54,8/17/13 17:02,606,468,60,Dayton St & North Ave,118,Sedgwick St & North Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.9106,-87.6386,896.3659414
250355,8/17/13 16:54,8/17/13 17:06,1067,689,73,Jefferson St & Monroe St,90,Millennium Park,Customer,null,null,Near West Side,41.8804,-87.6427,The Loop,41.881,-87.6241,1550.497907
250356,8/17/13 16:54,8/17/13 19:02,1484,7695,250,Ashland Ave & Wellington Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lake View,41.9361,-87.6698,The Loop,41.881,-87.6167,7541.386273
250359,8/17/13 16:54,8/17/13 17:17,800,1333,85,Michigan Ave & Oak St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6167,2297.095793
250360,8/17/13 16:54,8/17/13 17:22,1230,1630,17,Wood St & Division St,17,Wood St & Division St,Customer,null,null,West Town,41.9033,-87.6727,West Town,41.9033,-87.6727,0
250362,8/17/13 16:55,8/17/13 17:07,290,756,93,Sheffield Ave & Willow St,213,Leavitt St & North Ave,Customer,null,null,Lincoln Park,41.9137,-87.6529,West Town,41.9102,-87.6823,2473.43524
250364,8/17/13 16:55,8/17/13 17:23,954,1664,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
250365,8/17/13 16:55,8/17/13 17:14,1668,1121,100,Orleans St & Merchandise Mart Plaza,168,Michigan Ave & 14th St,Customer,null,null,Near North Side,41.8882,-87.6364,Near South Side,41.8641,-87.6237,2884.492802
250366,8/17/13 16:55,8/17/13 18:05,1008,4220,173,Mies van der Rohe Way & Chicago Ave,134,Peoria St & Jackson Blvd,Customer,null,null,Near North Side,41.8969,-87.6217,Near West Side,41.8778,-87.6496,3144.452352
250367,8/17/13 16:55,8/17/13 17:54,338,3532,157,Lake Shore Dr & Wellington Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lincoln Park,41.9268,-87.6344,1118.396169
250368,8/17/13 16:55,8/17/13 17:22,152,1608,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
250370,8/17/13 16:55,8/17/13 17:36,123,2466,85,Michigan Ave & Oak St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6167,2297.095793
250371,8/17/13 16:55,8/17/13 17:23,475,1669,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.271649
250372,8/17/13 16:55,8/17/13 17:06,1156,650,33,State St & Van Buren St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.881,-87.6167,1012.468114
250373,8/17/13 16:55,8/17/13 17:24,1580,1723,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.271649
250374,8/17/13 16:56,8/17/13 17:05,941,549,35,Streeter Dr & Illinois St,250,Ashland Ave & Wellington Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lake View,41.9361,-87.6698,6916.404219
250375,8/17/13 16:56,8/17/13 17:36,1196,2443,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
250376,8/17/13 16:56,8/17/13 17:06,1745,589,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
250377,8/17/13 16:56,8/17/13 17:23,90,1606,36,Franklin St & Jackson Blvd,211,St Clair St & Erie St,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.8944,-87.6227,2135.625089
250378,8/17/13 16:56,8/17/13 17:14,958,1113,77,Clinton St & Madison St,313,Lakeview Ave & Fullerton Pkwy,Customer,null,null,Near West Side,41.8816,-87.6413,Lincoln Park,41.9259,-87.639,4921.469434
250379,8/17/13 16:56,8/17/13 17:05,192,511,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
250380,8/17/13 16:56,8/17/13 17:14,360,1051,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
250381,8/17/13 16:56,8/17/13 17:09,260,772,194,State St & Wacker Dr,33,State St & Van Buren St,Customer,null,null,The Loop,41.8869,-87.626,The Loop,41.8772,-87.6278,1087.198973
250382,8/17/13 16:56,8/17/13 17:21,1199,1487,126,Clark St & North Ave,81,Daley Center Plaza,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8842,-87.6296,3094.930673
250383,8/17/13 16:56,8/17/13 17:02,1685,345,60,Dayton St & North Ave,118,Sedgwick St & North Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.9106,-87.6386,896.3659414
250384,8/17/13 16:56,8/17/13 17:23,1200,1569,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.271649
250385,8/17/13 16:56,8/17/13 17:21,333,1496,81,Daley Center Plaza,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.881,-87.6167,1127.732837
250386,8/17/13 16:56,8/17/13 17:02,1568,364,60,Dayton St & North Ave,118,Sedgwick St & North Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.9106,-87.6386,896.3659414
250387,8/17/13 16:57,8/17/13 17:19,1473,1370,20,Sheffield Ave & Kingsbury St,188,Greenview Ave & Fullerton Ave,Customer,null,null,Near North Side,41.9096,-87.6535,Lincoln Park,41.9253,-87.6658,2024.188038
250388,8/17/13 16:57,8/17/13 17:22,28,1510,26,McClurg Ct & Illinois St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.912,-87.6319,2625.432122
250389,8/17/13 16:57,8/17/13 17:16,533,1144,130,Damen Ave & Division St,60,Dayton St & North Ave,Customer,null,null,West Town,41.9033,-87.6769,Near North Side,41.9106,-87.6494,2422.505199
250390,8/17/13 16:57,8/17/13 17:14,1577,1020,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
250391,8/17/13 16:57,8/17/13 17:21,504,1449,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
250392,8/17/13 16:57,8/17/13 17:21,727,1490,81,Daley Center Plaza,250,Ashland Ave & Wellington Ave,Customer,null,null,The Loop,41.8842,-87.6296,Lake View,41.9361,-87.6698,6660.705547
250393,8/17/13 16:57,8/17/13 17:22,724,1492,126,Clark St & North Ave,33,State St & Van Buren St,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8772,-87.6278,3879.436573
250394,8/17/13 16:57,8/17/13 17:21,1128,1471,26,McClurg Ct & Illinois St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.912,-87.6319,2625.432122
250396,8/17/13 16:57,8/17/13 17:14,835,1030,60,Dayton St & North Ave,110,State St & Erie St,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.894,-87.6286,2525.730032
250397,8/17/13 16:57,8/17/13 17:22,1217,1476,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
250398,8/17/13 16:57,8/17/13 17:14,554,1007,143,Sedgwick St & Webster Ave,74,Kingsbury St & Erie St,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.8938,-87.6419,3136.147562
250399,8/17/13 16:57,8/17/13 17:15,1038,1054,175,Wells St & Polk St,111,Sedgwick St & Huron St,Customer,null,null,The Loop,41.8724,-87.6335,Near North Side,41.8947,-87.6384,2509.474161
250401,8/17/13 16:57,8/17/13 17:15,428,1042,175,Wells St & Polk St,111,Sedgwick St & Huron St,Customer,null,null,The Loop,41.8724,-87.6335,Near North Side,41.8947,-87.6384,2509.474161
250404,8/17/13 16:57,8/17/13 17:29,653,1892,26,McClurg Ct & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.891,-87.6173,Near South Side,41.8652,-87.6178,2866.771439
250405,8/17/13 16:58,8/17/13 17:54,201,3370,157,Lake Shore Dr & Wellington Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lincoln Park,41.9268,-87.6344,1118.396169
250406,8/17/13 16:57,8/17/13 17:18,622,1235,34,Cannon Dr & Fullerton Ave,114,Sheffield Ave & Addison St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lake View,41.9469,-87.6544,2784.449467
250408,8/17/13 16:58,8/17/13 17:24,277,1556,85,Michigan Ave & Oak St,128,Damen Ave & Chicago Ave,Customer,null,null,Near North Side,41.901,-87.6238,West Town,41.8958,-87.6772,4472.190096
250410,8/17/13 16:58,8/17/13 17:08,103,607,98,LaSalle St & Washington St,134,Peoria St & Jackson Blvd,Customer,null,null,The Loop,41.8827,-87.6325,Near West Side,41.8778,-87.6496,1520.996776
250411,8/17/13 16:58,8/17/13 17:29,1490,1887,26,McClurg Ct & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.891,-87.6173,Near South Side,41.8652,-87.6178,2866.771439
250413,8/17/13 16:59,8/17/13 17:24,1262,1526,85,Michigan Ave & Oak St,128,Damen Ave & Chicago Ave,Customer,null,null,Near North Side,41.901,-87.6238,West Town,41.8958,-87.6772,4472.190096
250414,8/17/13 16:59,8/17/13 17:17,1254,1128,90,Millennium Park,46,Wells St & Walton St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8999,-87.6344,2267.878254
250420,8/17/13 16:59,8/17/13 17:17,1300,1080,90,Millennium Park,46,Wells St & Walton St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8999,-87.6344,2267.878254
250421,8/17/13 16:59,8/17/13 17:19,1258,1145,85,Michigan Ave & Oak St,84,Green St & Milwaukee Ave,Customer,null,null,Near North Side,41.901,-87.6238,West Town,41.8917,-87.6487,2310.285195
250422,8/17/13 16:59,8/17/13 17:14,119,862,143,Sedgwick St & Webster Ave,74,Kingsbury St & Erie St,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.8938,-87.6419,3136.147562
250423,8/17/13 17:00,8/17/13 17:26,1374,1595,24,Fairbanks Ct & Grand Ave,183,Damen Ave & Augusta Blvd,Customer,null,null,Near North Side,41.8919,-87.6206,West Town,41.8997,-87.6772,4778.46132
250428,8/17/13 17:00,8/17/13 17:26,117,1578,255,Indiana Ave & Roosevelt Rd,183,Damen Ave & Augusta Blvd,Customer,null,null,The Loop,41.8679,-87.623,West Town,41.8997,-87.6772,5720.89706
250429,8/17/13 17:00,8/17/13 17:15,1446,888,94,Lincoln Ave & Armitage Ave,48,Larrabee St & Kingsbury St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.8978,-87.6429,2346.462881
250430,8/17/13 17:00,8/17/13 17:38,300,2248,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
250431,8/17/13 17:00,8/17/13 17:18,93,1056,90,Millennium Park,249,Montrose Harbor,Customer,null,null,The Loop,41.881,-87.6241,Uptown,41.964,-87.6382,9287.344937
250434,8/17/13 17:00,8/17/13 17:19,704,1145,60,Dayton St & North Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.9106,-87.6494,West Town,41.9094,-87.6777,2349.160557
250435,8/17/13 17:00,8/17/13 17:47,1318,2821,52,Michigan Ave & Lake St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.886,-87.6241,0
250436,8/17/13 17:00,8/17/13 17:21,965,1249,126,Clark St & North Ave,81,Daley Center Plaza,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8842,-87.6296,3094.930673
250438,8/17/13 17:01,8/17/13 17:14,1728,782,181,LaSalle St & Illinois St,192,Canal St & Adams St,Customer,null,null,Near North Side,41.8908,-87.6321,Near West Side,41.8793,-87.6399,1433.074744
250439,8/17/13 17:01,8/17/13 17:36,788,2134,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
250440,8/17/13 17:01,8/17/13 17:16,166,937,121,Blackstone Ave & Hyde Park Blvd,194,State St & Wacker Dr,Customer,null,null,Hyde Park,41.8026,-87.5904,The Loop,41.8869,-87.626,9821.875122
250442,8/17/13 17:01,8/17/13 17:22,1231,1229,126,Clark St & North Ave,81,Daley Center Plaza,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8842,-87.6296,3094.930673
250443,8/17/13 17:01,8/17/13 17:19,70,1060,90,Millennium Park,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8682,-87.6263,1440.996489
250444,8/17/13 17:01,8/17/13 17:18,1346,1013,90,Millennium Park,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8682,-87.6263,1440.996489
