trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
289390,8/22/13 8:58,8/22/13 9:11,940,794,199,Wabash Ave & Grand Ave,36,Franklin St & Jackson Blvd,Subscriber,Male,1982,Near North Side,41.8917,-87.6269,The Loop,41.8777,-87.6353,1706.649249
289391,8/22/13 8:58,8/22/13 9:06,883,458,66,Clinton St & Lake St,49,Dearborn St & Monroe St,Subscriber,Male,1977,Near West Side,41.8858,-87.6414,The Loop,41.8813,-87.6295,1104.773723
289392,8/22/13 8:59,8/22/13 9:08,168,562,192,Canal St & Adams St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1967,Near West Side,41.8793,-87.6399,Near North Side,41.8882,-87.6364,1040.040966
289393,8/22/13 8:59,8/22/13 9:10,1359,647,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.359694
289395,8/22/13 8:59,8/22/13 9:16,395,1056,174,Canal St & Madison St,53,Wells St & Erie St,Subscriber,Male,1982,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6342,1385.496118
289399,8/22/13 9:00,8/22/13 9:09,1233,529,212,Wells St & Ohio St,118,Sedgwick St & North Ave,Subscriber,Male,1986,Near North Side,41.8899,-87.6343,Lincoln Park,41.9106,-87.6386,2321.491784
289401,8/22/13 9:01,8/22/13 9:06,1064,333,175,Wells St & Polk St,192,Canal St & Adams St,Subscriber,Male,1983,The Loop,41.8724,-87.6335,Near West Side,41.8793,-87.6399,929.9844072
289405,8/22/13 9:02,8/22/13 9:06,771,291,186,Ogden Ave & Race Ave,88,May St & Randolph St,Subscriber,Male,1981,West Town,41.8918,-87.6588,Near West Side,41.884,-87.6557,905.5471412
289408,8/22/13 9:02,8/22/13 9:18,394,951,46,Wells St & Walton St,50,Clark St & Congress Pkwy,Subscriber,Male,1989,Near North Side,41.8999,-87.6344,The Loop,41.8759,-87.6306,2684.451879
289416,8/22/13 9:03,8/22/13 9:07,728,224,68,Clinton St & Tilden St,73,Jefferson St & Monroe St,Subscriber,Male,1964,Near West Side,41.8759,-87.6408,Near West Side,41.8804,-87.6427,529.3127052
289420,8/22/13 9:03,8/22/13 9:26,51,1382,75,Canal St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1985,Near West Side,41.8781,-87.64,Near North Side,41.8882,-87.6364,1160.522137
289421,8/22/13 9:04,8/22/13 9:13,826,519,23,Orleans St & Elm St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1990,Near North Side,41.9029,-87.6377,Near North Side,41.8882,-87.6364,1634.340186
289422,8/22/13 9:05,8/22/13 9:12,1177,452,49,Dearborn St & Monroe St,47,State St & Kinzie St,Subscriber,Male,1964,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.0237594
289423,8/22/13 9:05,8/22/13 9:10,632,280,149,Calumet Ave & 33rd St,184,State St & 35th St,Subscriber,Male,1971,Douglas,41.8349,-87.6179,Douglas,41.831,-87.6269,858.2121468
289424,8/22/13 9:05,8/22/13 9:09,45,253,100,Orleans St & Merchandise Mart Plaza,66,Clinton St & Lake St,Subscriber,Male,1964,Near North Side,41.8882,-87.6364,Near West Side,41.8858,-87.6414,493.3077423
289425,8/22/13 9:05,8/22/13 9:23,1379,1079,69,Damen Ave & Pierce Ave,88,May St & Randolph St,Subscriber,Male,1979,West Town,41.9094,-87.6777,Near West Side,41.884,-87.6557,3363.000262
289430,8/22/13 9:07,8/22/13 9:12,1450,321,73,Jefferson St & Monroe St,98,LaSalle St & Washington St,Subscriber,Male,1972,Near West Side,41.8804,-87.6427,The Loop,41.8827,-87.6325,883.7799098
289433,8/22/13 9:07,8/22/13 9:15,1547,447,66,Clinton St & Lake St,31,Franklin St & Chicago Ave,Subscriber,Male,1975,Near West Side,41.8858,-87.6414,Near North Side,41.8968,-87.6356,1308.309182
289434,8/22/13 9:08,8/22/13 9:16,817,496,153,Southport Ave & Wellington Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1988,Lake View,41.9357,-87.6636,North Center,41.9359,-87.6784,1231.180259
289435,8/22/13 9:08,8/22/13 9:21,630,806,50,Clark St & Congress Pkwy,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1965,The Loop,41.8759,-87.6306,Near North Side,41.899,-87.6299,2563.470397
289439,8/22/13 9:08,8/22/13 9:20,1127,713,58,Ashland Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1982,Logan Square,41.916,-87.6689,Lincoln Park,41.9183,-87.6363,2716.111617
289445,8/22/13 9:09,8/22/13 9:21,1741,691,84,Green St & Milwaukee Ave,210,Ashland Ave & Division St,Subscriber,Male,1988,West Town,41.8917,-87.6487,West Town,41.9034,-87.6693,2147.417786
289446,8/22/13 9:09,8/22/13 9:26,1512,1021,51,Clark St & Randolph St,43,Michigan Ave & Washington St,Subscriber,Male,1988,The Loop,41.8846,-87.6319,The Loop,41.8839,-87.6246,605.7648001
289447,8/22/13 9:09,8/22/13 9:31,1439,1301,60,Dayton St & North Ave,44,State St & Randolph St,Subscriber,Male,1970,Near North Side,41.9106,-87.6494,The Loop,41.8847,-87.6277,3388.443625
289453,8/22/13 9:10,8/22/13 9:15,1560,280,174,Canal St & Madison St,169,Canal St & Harrison St,Subscriber,Male,1961,Near West Side,41.8821,-87.6398,Near West Side,41.8743,-87.6396,861.5290366
289454,8/22/13 9:10,8/22/13 9:20,533,588,91,Clinton St & Washington Blvd,217,May St & Fulton St,Subscriber,Male,1984,Near West Side,41.8834,-87.6412,Near West Side,41.8868,-87.656,1287.365136
289457,8/22/13 9:11,8/22/13 9:22,669,676,36,Franklin St & Jackson Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1983,The Loop,41.8777,-87.6353,The Loop,41.8847,-87.6195,1525.765769
289459,8/22/13 9:11,8/22/13 9:23,1095,715,84,Green St & Milwaukee Ave,49,Dearborn St & Monroe St,Subscriber,Male,1970,West Town,41.8917,-87.6487,The Loop,41.8813,-87.6295,1969.458121
289463,8/22/13 9:12,8/22/13 9:20,150,477,174,Canal St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1941,Near West Side,41.8821,-87.6398,The Loop,41.8813,-87.6295,860.2193998
289473,8/22/13 9:12,8/22/13 9:20,276,482,93,Sheffield Ave & Willow St,48,Larrabee St & Kingsbury St,Subscriber,Male,1987,Lincoln Park,41.9137,-87.6529,Near North Side,41.8978,-87.6429,1952.631493
289477,8/22/13 9:13,8/22/13 9:24,828,678,91,Clinton St & Washington Blvd,33,State St & Van Buren St,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,The Loop,41.8772,-87.6278,1302.923462
289484,8/22/13 9:13,8/22/13 9:21,106,455,140,Dearborn Pkwy & Delaware Pl,81,Daley Center Plaza,Subscriber,Male,1981,Near North Side,41.899,-87.6299,The Loop,41.8842,-87.6296,1648.919884
289488,8/22/13 9:14,8/22/13 9:19,1113,280,51,Clark St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1987,The Loop,41.8846,-87.6319,Near West Side,41.8834,-87.6412,781.6330792
289503,8/22/13 9:17,8/22/13 9:21,940,242,36,Franklin St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1984,The Loop,41.8777,-87.6353,The Loop,41.8772,-87.6278,623.4275964
289508,8/22/13 9:17,8/22/13 9:30,198,758,111,Sedgwick St & Huron St,51,Clark St & Randolph St,Subscriber,Male,1981,Near North Side,41.8947,-87.6384,The Loop,41.8846,-87.6319,1245.462683
289516,8/22/13 9:18,8/22/13 9:25,769,405,91,Clinton St & Washington Blvd,33,State St & Van Buren St,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,The Loop,41.8772,-87.6278,1302.923462
289520,8/22/13 9:18,8/22/13 9:23,484,327,91,Clinton St & Washington Blvd,181,LaSalle St & Illinois St,Subscriber,Male,1954,Near West Side,41.8834,-87.6412,Near North Side,41.8908,-87.6321,1114.274106
289522,8/22/13 9:18,8/22/13 9:38,979,1180,233,Sangamon St & Washington Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Lake View,41.883,-87.6511,Near West Side,41.8834,-87.6412,829.2473369
289541,8/22/13 9:20,8/22/13 9:24,937,268,134,Peoria St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1989,Near West Side,41.8778,-87.6496,Near West Side,41.8804,-87.6427,644.1694175
289544,8/22/13 9:20,8/22/13 9:35,403,898,56,Desplaines St & Kinzie St,33,State St & Van Buren St,Subscriber,Male,1988,Near West Side,41.8887,-87.6444,The Loop,41.8772,-87.6278,1881.706606
289562,8/22/13 9:21,8/22/13 9:26,220,297,176,Clark St & Elm St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1983,Near North Side,41.9032,-87.6313,Near North Side,41.8969,-87.6217,1056.397923
289578,8/22/13 9:24,8/22/13 9:39,1642,900,192,Canal St & Adams St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1972,Near West Side,41.8793,-87.6399,Near North Side,41.8969,-87.6217,2473.313158
289586,8/22/13 9:25,8/22/13 9:35,1086,557,5,State St & Harrison St,77,Clinton St & Madison St,Subscriber,Male,1987,The Loop,41.874,-87.6277,Near West Side,41.8816,-87.6413,1407.127135
289601,8/22/13 9:30,8/22/13 9:43,232,784,5,State St & Harrison St,110,State St & Erie St,Subscriber,Male,1981,The Loop,41.874,-87.6277,Near North Side,41.894,-87.6286,2224.511212
289612,8/22/13 9:32,8/22/13 9:41,238,529,54,Ogden Ave & Chicago Ave,46,Wells St & Walton St,Subscriber,Male,1977,West Town,41.8964,-87.6541,Near North Side,41.8999,-87.6344,1676.550964
289613,8/22/13 9:33,8/22/13 9:38,791,282,146,Loomis St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1991,Near West Side,41.8779,-87.662,Near West Side,41.8815,-87.6548,719.3291611
289617,8/22/13 9:35,8/22/13 9:43,945,516,140,Dearborn Pkwy & Delaware Pl,169,Canal St & Harrison St,Subscriber,Male,1980,Near North Side,41.899,-87.6299,Near West Side,41.8743,-87.6396,2854.499419
289619,8/22/13 9:35,8/22/13 9:43,1175,457,31,Franklin St & Chicago Ave,51,Clark St & Randolph St,Subscriber,Male,1957,Near North Side,41.8968,-87.6356,The Loop,41.8846,-87.6319,1393.11434
289624,8/22/13 9:36,8/22/13 9:40,728,216,73,Jefferson St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8804,-87.6427,The Loop,41.8777,-87.6353,686.0914025
289628,8/22/13 9:36,8/22/13 9:44,1760,435,59,Wabash Ave & Roosevelt Rd,97,Museum Campus,Subscriber,Male,1987,The Loop,41.8682,-87.6263,Near South Side,41.8652,-87.6178,778.6122037
289630,8/22/13 9:37,8/22/13 9:51,1615,854,60,Dayton St & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1985,Near North Side,41.9106,-87.6494,West Town,41.9094,-87.6777,2349.160557
289631,8/22/13 9:39,8/22/13 9:46,1049,411,91,Clinton St & Washington Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1960,Near West Side,41.8834,-87.6412,The Loop,41.8813,-87.6295,993.6187083
289657,8/22/13 9:42,8/22/13 9:52,1267,553,49,Dearborn St & Monroe St,74,Kingsbury St & Erie St,Subscriber,Male,1980,The Loop,41.8813,-87.6295,Near North Side,41.8938,-87.6419,1726.876717
289658,8/22/13 9:43,8/22/13 9:58,1334,911,85,Michigan Ave & Oak St,149,Calumet Ave & 33rd St,Subscriber,Male,1971,Near North Side,41.901,-87.6238,Douglas,41.8349,-87.6179,7353.413142
289670,8/22/13 9:44,8/22/13 9:50,1004,354,44,State St & Randolph St,47,State St & Kinzie St,Subscriber,Male,1965,The Loop,41.8847,-87.6277,Near North Side,41.8892,-87.6277,494.2519851
289675,8/22/13 9:45,8/22/13 9:53,1086,436,77,Clinton St & Madison St,33,State St & Van Buren St,Subscriber,Male,1985,Near West Side,41.8816,-87.6413,The Loop,41.8772,-87.6278,1217.526598
289678,8/22/13 9:42,8/22/13 9:50,1540,458,37,Dearborn St & Adams St,47,State St & Kinzie St,Subscriber,Male,1983,The Loop,41.8794,-87.6298,Near North Side,41.8892,-87.6277,1104.839026
289679,8/22/13 9:44,8/22/13 9:50,1695,375,37,Dearborn St & Adams St,5,State St & Harrison St,Subscriber,Male,1978,The Loop,41.8794,-87.6298,The Loop,41.874,-87.6277,623.3098286
289684,8/22/13 9:46,8/22/13 9:57,848,689,24,Fairbanks Ct & Grand Ave,84,Green St & Milwaukee Ave,Subscriber,Male,1978,Near North Side,41.8919,-87.6206,West Town,41.8917,-87.6487,2332.66988
289693,8/22/13 9:42,8/22/13 9:49,1349,433,47,State St & Kinzie St,37,Dearborn St & Adams St,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,The Loop,41.8794,-87.6298,1104.839026
289698,8/22/13 9:50,8/22/13 9:58,1327,493,5,State St & Harrison St,81,Daley Center Plaza,Subscriber,Male,1972,The Loop,41.874,-87.6277,The Loop,41.8842,-87.6296,1144.340702
289709,8/22/13 9:52,8/22/13 10:00,234,484,163,Paulina St & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1979,Lincoln Park,41.9319,-87.6708,Lincoln Park,41.9256,-87.6537,1578.156282
289711,8/22/13 9:53,8/22/13 9:57,401,222,98,LaSalle St & Washington St,37,Dearborn St & Adams St,Subscriber,Male,1966,The Loop,41.8827,-87.6325,The Loop,41.8794,-87.6298,432.0380336
289722,8/22/13 9:56,8/22/13 10:00,158,218,36,Franklin St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1985,The Loop,41.8777,-87.6353,Near West Side,41.8834,-87.6412,795.359694
289724,8/22/13 9:56,8/22/13 9:59,1177,160,77,Clinton St & Madison St,75,Canal St & Jackson Blvd,Subscriber,Male,1984,Near West Side,41.8816,-87.6413,Near West Side,41.8781,-87.64,395.7958927
289726,8/22/13 9:56,8/22/13 10:07,652,649,53,Wells St & Erie St,71,Morgan St & Lake St,Subscriber,Male,1989,Near North Side,41.8938,-87.6342,Near West Side,41.8855,-87.6523,1766.042642
289728,8/22/13 9:57,8/22/13 10:03,129,351,81,Daley Center Plaza,164,Franklin St & Lake St,Subscriber,Male,1982,The Loop,41.8842,-87.6296,The Loop,41.8858,-87.6355,521.0941456
289731,8/22/13 9:58,8/22/13 10:01,828,210,33,State St & Van Buren St,36,Franklin St & Jackson Blvd,Subscriber,Male,1989,The Loop,41.8772,-87.6278,The Loop,41.8777,-87.6353,623.4275964
289736,8/22/13 9:59,8/22/13 10:13,416,864,33,State St & Van Buren St,35,Streeter Dr & Illinois St,Subscriber,Male,1988,The Loop,41.8772,-87.6278,Near North Side,41.8911,-87.6122,2016.475626
289738,8/22/13 9:59,8/22/13 10:15,985,924,91,Clinton St & Washington Blvd,211,St Clair St & Erie St,Subscriber,Male,1955,Near West Side,41.8834,-87.6412,Near North Side,41.8944,-87.6227,1967.360858
289739,8/22/13 9:59,8/22/13 10:05,1179,367,81,Daley Center Plaza,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1964,The Loop,41.8842,-87.6296,Near North Side,41.8882,-87.6364,720.8985569
289741,8/22/13 10:00,8/22/13 10:37,1037,2244,162,Damen Ave & Wellington Ave,164,Franklin St & Lake St,Subscriber,Male,1981,North Center,41.9359,-87.6784,The Loop,41.8858,-87.6355,6601.166298
289743,8/22/13 10:00,8/22/13 10:19,1632,1132,92,Carpenter St & Huron St,195,Columbus Dr & Randolph St,Subscriber,Male,1978,West Town,41.8946,-87.6535,The Loop,41.8847,-87.6195,3020.000825
289772,8/22/13 9:56,8/22/13 10:08,280,699,75,Canal St & Jackson Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1979,Near West Side,41.8781,-87.64,The Loop,41.8847,-87.6195,1850.334
289777,8/22/13 10:05,8/22/13 10:18,888,794,168,Michigan Ave & 14th St,81,Daley Center Plaza,Subscriber,Male,1980,Near South Side,41.8641,-87.6237,The Loop,41.8842,-87.6296,2286.19421
289789,8/22/13 10:08,8/22/13 10:17,1479,569,74,Kingsbury St & Erie St,52,Michigan Ave & Lake St,Subscriber,Male,1976,Near North Side,41.8938,-87.6419,The Loop,41.886,-87.6241,1708.949654
289792,8/22/13 10:08,8/22/13 10:18,189,606,174,Canal St & Madison St,106,State St & Pearson St,Subscriber,Male,1991,Near West Side,41.8821,-87.6398,Near North Side,41.8974,-87.6287,1939.026751
289793,8/22/13 10:08,8/22/13 10:18,1589,596,114,Sheffield Ave & Addison St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1983,Lake View,41.9469,-87.6544,Lincoln Park,41.9256,-87.6537,2364.205217
289798,8/22/13 10:11,8/22/13 10:17,660,346,195,Columbus Dr & Randolph St,44,State St & Randolph St,Subscriber,Male,1979,The Loop,41.8847,-87.6195,The Loop,41.8847,-87.6277,681.6443326
289799,8/22/13 10:12,8/22/13 10:14,942,159,32,Racine Ave & Congress Pkwy,109,900 W Harrison,Subscriber,Male,1984,Near West Side,41.8746,-87.657,Near West Side,41.8747,-87.65,582.0181989
289804,8/22/13 10:12,8/22/13 10:37,1216,1522,114,Sheffield Ave & Addison St,47,State St & Kinzie St,Subscriber,Male,1990,Lake View,41.9469,-87.6544,Near North Side,41.8892,-87.6277,6782.152309
289810,8/22/13 10:16,8/22/13 10:21,363,263,56,Desplaines St & Kinzie St,191,Canal St & Monroe St,Subscriber,Male,1980,Near West Side,41.8887,-87.6444,Near West Side,41.8807,-87.6395,981.5427082
289811,8/22/13 10:17,8/22/13 10:24,1404,475,58,Ashland Ave & Armitage Ave,210,Ashland Ave & Division St,Subscriber,Male,1953,Logan Square,41.916,-87.6689,West Town,41.9034,-87.6693,1396.522367
289813,8/22/13 10:17,8/22/13 10:34,1265,1024,130,Damen Ave & Division St,36,Franklin St & Jackson Blvd,Subscriber,Male,1977,West Town,41.9033,-87.6769,The Loop,41.8777,-87.6353,4474.661078
289827,8/22/13 10:21,8/22/13 10:26,1556,288,164,Franklin St & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1980,The Loop,41.8858,-87.6355,Near West Side,41.8834,-87.6412,544.0133263
289829,8/22/13 10:22,8/22/13 10:28,1211,378,85,Michigan Ave & Oak St,23,Orleans St & Elm St,Subscriber,Male,1981,Near North Side,41.901,-87.6238,Near North Side,41.9029,-87.6377,1176.959494
289838,8/22/13 10:24,8/22/13 10:27,1195,189,194,State St & Wacker Dr,81,Daley Center Plaza,Subscriber,Male,1979,The Loop,41.8869,-87.626,The Loop,41.8842,-87.6296,424.5750798
289841,8/22/13 10:21,8/22/13 10:26,401,269,37,Dearborn St & Adams St,98,LaSalle St & Washington St,Subscriber,Male,1966,The Loop,41.8794,-87.6298,The Loop,41.8827,-87.6325,432.0380336
289844,8/22/13 10:26,8/22/13 10:30,416,249,35,Streeter Dr & Illinois St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1988,Near North Side,41.8911,-87.6122,Near North Side,41.8919,-87.6206,704.2613256
289847,8/22/13 10:26,8/22/13 10:44,158,1043,31,Franklin St & Chicago Ave,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1953,Near North Side,41.8968,-87.6356,The Loop,41.8761,-87.6244,2483.889222
289851,8/22/13 10:27,8/22/13 10:33,979,399,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.438966
289852,8/22/13 10:27,8/22/13 10:36,106,499,81,Daley Center Plaza,5,State St & Harrison St,Subscriber,Male,1972,The Loop,41.8842,-87.6296,The Loop,41.874,-87.6277,1144.340702
289854,8/22/13 10:28,8/22/13 10:40,1695,701,5,State St & Harrison St,52,Michigan Ave & Lake St,Subscriber,Male,1987,The Loop,41.874,-87.6277,The Loop,41.886,-87.6241,1373.493479
289867,8/22/13 10:31,8/22/13 10:37,449,352,111,Sedgwick St & Huron St,47,State St & Kinzie St,Subscriber,Male,1979,Near North Side,41.8947,-87.6384,Near North Side,41.8892,-87.6277,1079.491013
289870,8/22/13 10:33,8/22/13 10:42,1016,573,91,Clinton St & Washington Blvd,74,Kingsbury St & Erie St,Subscriber,Male,1957,Near West Side,41.8834,-87.6412,Near North Side,41.8938,-87.6419,1163.52801
289871,8/22/13 10:33,8/22/13 10:39,492,322,197,Michigan Ave & Madison St,5,State St & Harrison St,Subscriber,Male,1963,The Loop,41.8821,-87.6251,The Loop,41.874,-87.6277,933.6821345
289872,8/22/13 10:33,8/22/13 10:36,797,144,152,Lincoln Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1976,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9325,-87.6527,493.2846598
289874,8/22/13 10:34,8/22/13 11:06,1072,1921,88,May St & Randolph St,141,Clark St & Lincoln Ave,Subscriber,Male,1963,Near West Side,41.884,-87.6557,Lincoln Park,41.9157,-87.6346,3933.721486
289875,8/22/13 10:34,8/22/13 10:39,798,259,51,Clark St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1981,The Loop,41.8846,-87.6319,Near North Side,41.8908,-87.6321,685.7616882
289887,8/22/13 10:38,8/22/13 10:41,1609,184,68,Clinton St & Tilden St,73,Jefferson St & Monroe St,Subscriber,Male,1962,Near West Side,41.8759,-87.6408,Near West Side,41.8804,-87.6427,529.3127052
289895,8/22/13 10:38,8/22/13 10:52,893,799,118,Sedgwick St & North Ave,16,Wood St & North Ave,Subscriber,Male,1987,Lincoln Park,41.9106,-87.6386,West Town,41.9103,-87.6725,2812.546204
289898,8/22/13 10:38,8/22/13 10:53,868,867,249,Montrose Harbor,26,McClurg Ct & Illinois St,Subscriber,Male,1987,Uptown,41.964,-87.6382,Near North Side,41.891,-87.6173,8287.035445
289924,8/22/13 10:42,8/22/13 11:26,1183,2638,198,Halsted St & Madison St,177,Theater on the Lake,Subscriber,Male,1966,Near West Side,41.8817,-87.6478,Lincoln Park,41.9263,-87.6308,5142.129927
289935,8/22/13 10:44,8/22/13 10:55,579,710,52,Michigan Ave & Lake St,112,Green St & Randolph St,Subscriber,Male,1979,The Loop,41.886,-87.6241,Near West Side,41.8841,-87.6487,2050.477574
289963,8/22/13 10:46,8/22/13 10:55,1296,546,75,Canal St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Male,1969,Near West Side,41.8781,-87.64,The Loop,41.8842,-87.6296,1089.281108
289965,8/22/13 10:46,8/22/13 10:50,1609,212,73,Jefferson St & Monroe St,68,Clinton St & Tilden St,Subscriber,Male,1962,Near West Side,41.8804,-87.6427,Near West Side,41.8759,-87.6408,529.3127052
289989,8/22/13 10:48,8/22/13 11:16,495,1693,232,Pine Grove Ave & Addison St,194,State St & Wacker Dr,Subscriber,Male,1978,Lake View,41.9493,-87.6463,The Loop,41.8869,-87.626,7131.999251
290009,8/22/13 10:50,8/22/13 10:55,454,307,164,Franklin St & Lake St,44,State St & Randolph St,Subscriber,Male,1976,The Loop,41.8858,-87.6355,The Loop,41.8847,-87.6277,656.226675
290014,8/22/13 10:51,8/22/13 10:54,1095,182,49,Dearborn St & Monroe St,81,Daley Center Plaza,Subscriber,Male,1978,The Loop,41.8813,-87.6295,The Loop,41.8842,-87.6296,315.9367951
290027,8/22/13 10:52,8/22/13 11:00,1481,480,75,Canal St & Jackson Blvd,92,Carpenter St & Huron St,Subscriber,Male,1981,Near West Side,41.8781,-87.64,West Town,41.8946,-87.6535,2136.993637
290034,8/22/13 10:45,8/22/13 10:53,1158,508,134,Peoria St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1980,Near West Side,41.8778,-87.6496,The Loop,41.8794,-87.6298,1656.691303
