trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1035993,11/30/2013 20:44,11/30/2013 20:56,705,746,143,Sedgwick St & Webster Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9263,-87.6308,798.3968821
1035994,11/30/2013 20:45,11/30/2013 20:58,2681,780,229,Southport Ave & Roscoe St,318,Southport Ave & Irving Park Rd,Customer,null,null,Lake View,41.9437,-87.664,Lake View,41.9542,-87.6644,1159.711281
1035995,11/30/2013 20:45,11/30/2013 20:58,460,754,229,Southport Ave & Roscoe St,318,Southport Ave & Irving Park Rd,Customer,null,null,Lake View,41.9437,-87.664,Lake View,41.9542,-87.6644,1159.711281
1035996,11/30/2013 20:46,11/30/2013 20:58,1818,722,229,Southport Ave & Roscoe St,318,Southport Ave & Irving Park Rd,Customer,null,null,Lake View,41.9437,-87.664,Lake View,41.9542,-87.6644,1159.711281
1035997,11/30/2013 20:50,11/30/2013 20:55,2416,299,59,Wabash Ave & Roosevelt Rd,5,State St & Harrison St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.874,-87.6277,655.3853086
1036010,11/30/2013 20:55,11/30/2013 21:12,695,1070,176,Clark St & Elm St,16,Wood St & North Ave,Customer,null,null,Near North Side,41.9032,-87.6313,West Town,41.9103,-87.6725,3513.206696
1036011,11/30/2013 20:55,11/30/2013 21:12,1060,1059,176,Clark St & Elm St,16,Wood St & North Ave,Customer,null,null,Near North Side,41.9032,-87.6313,West Town,41.9103,-87.6725,3513.206696
1036024,11/30/2013 20:57,11/30/2013 21:20,705,1381,177,Theater on the Lake,231,Sheridan Rd & Montrose Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.9617,-87.6546,4398.992107
1036038,11/30/2013 21:02,11/30/2013 21:09,1785,447,181,LaSalle St & Illinois St,51,Clark St & Randolph St,Customer,null,null,Near North Side,41.8908,-87.6321,The Loop,41.8846,-87.6319,685.7616882
1036039,11/30/2013 21:02,11/30/2013 21:09,2662,446,181,LaSalle St & Illinois St,51,Clark St & Randolph St,Customer,null,null,Near North Side,41.8908,-87.6321,The Loop,41.8846,-87.6319,685.7616882
1036041,11/30/2013 21:02,11/30/2013 21:07,2416,275,5,State St & Harrison St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.8682,-87.6263,655.3853086
1036053,11/30/2013 21:08,11/30/2013 21:29,1110,1264,213,Leavitt St & North Ave,308,Seeley Ave & Roscoe St,Customer,null,null,West Town,41.9102,-87.6823,North Center,41.9434,-87.6796,3699.783633
1036057,11/30/2013 21:10,11/30/2013 21:29,703,1189,213,Leavitt St & North Ave,308,Seeley Ave & Roscoe St,Customer,null,null,West Town,41.9102,-87.6823,North Center,41.9434,-87.6796,3699.783633
1036058,11/30/2013 21:10,11/30/2013 21:29,1352,1162,213,Leavitt St & North Ave,308,Seeley Ave & Roscoe St,Customer,null,null,West Town,41.9102,-87.6823,North Center,41.9434,-87.6796,3699.783633
1036069,11/30/2013 21:16,11/30/2013 21:40,344,1444,85,Michigan Ave & Oak St,313,Lakeview Ave & Fullerton Pkwy,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9259,-87.639,3039.241258
1036071,11/30/2013 21:16,11/30/2013 21:41,1395,1480,85,Michigan Ave & Oak St,313,Lakeview Ave & Fullerton Pkwy,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9259,-87.639,3039.241258
1036072,11/30/2013 21:17,11/30/2013 21:35,71,1083,282,Halsted St & Maxwell St,278,Wallace Ave & 35th St,Customer,null,null,Near West Side,41.8646,-87.6469,Bridgeport,41.8306,-87.6413,3799.926852
1036073,11/30/2013 21:17,11/30/2013 21:41,2028,1428,85,Michigan Ave & Oak St,313,Lakeview Ave & Fullerton Pkwy,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9259,-87.639,3039.241258
1036075,11/30/2013 21:19,11/30/2013 21:35,369,971,282,Halsted St & Maxwell St,278,Wallace Ave & 35th St,Customer,null,null,Near West Side,41.8646,-87.6469,Bridgeport,41.8306,-87.6413,3799.926852
1036076,11/30/2013 21:20,11/30/2013 21:30,705,565,231,Sheridan Rd & Montrose Ave,238,Ravenswood Ave & Montrose Ave,Customer,null,null,Uptown,41.9617,-87.6546,Lake View,41.9616,-87.6744,1635.223755
1036078,11/30/2013 21:21,11/30/2013 21:51,1030,1799,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
1036079,11/30/2013 21:21,11/30/2013 22:19,3,3468,52,Michigan Ave & Lake St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8761,-87.6244,1106.400856
1036084,11/30/2013 21:22,11/30/2013 22:19,2835,3443,52,Michigan Ave & Lake St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8761,-87.6244,1106.400856
1036086,11/30/2013 21:22,11/30/2013 22:19,691,3387,52,Michigan Ave & Lake St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8761,-87.6244,1106.400856
1036088,11/30/2013 21:23,11/30/2013 22:18,2278,3291,52,Michigan Ave & Lake St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8761,-87.6244,1106.400856
1036091,11/30/2013 21:24,11/30/2013 22:19,2664,3311,52,Michigan Ave & Lake St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8761,-87.6244,1106.400856
1036092,11/30/2013 21:25,11/30/2013 22:19,641,3252,52,Michigan Ave & Lake St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8761,-87.6244,1106.400856
1036093,11/30/2013 21:26,11/30/2013 21:49,136,1381,294,Broadway & Berwyn Ave,232,Pine Grove Ave & Addison St,Customer,null,null,Edge Water,41.9784,-87.6598,Lake View,41.9493,-87.6463,3416.807169
1036094,11/30/2013 21:27,11/30/2013 22:19,1191,3130,52,Michigan Ave & Lake St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8761,-87.6244,1106.400856
1036095,11/30/2013 21:27,11/30/2013 21:38,264,646,98,LaSalle St & Washington St,75,Canal St & Jackson Blvd,Customer,null,null,The Loop,41.8827,-87.6325,Near West Side,41.8781,-87.64,797.5311071
1036096,11/30/2013 21:28,11/30/2013 21:38,2108,634,98,LaSalle St & Washington St,75,Canal St & Jackson Blvd,Customer,null,null,The Loop,41.8827,-87.6325,Near West Side,41.8781,-87.64,797.5311071
1036098,11/30/2013 21:28,11/30/2013 21:45,2067,1027,85,Michigan Ave & Oak St,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lake View,41.9367,-87.6368,4110.594398
1036101,11/30/2013 21:28,11/30/2013 21:47,2258,1129,94,Lincoln Ave & Armitage Ave,181,LaSalle St & Illinois St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.8908,-87.6321,3080.777722
1036102,11/30/2013 21:29,11/30/2013 21:47,2468,1083,94,Lincoln Ave & Armitage Ave,181,LaSalle St & Illinois St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.8908,-87.6321,3080.777722
1036104,11/30/2013 21:34,11/30/2013 21:53,985,1164,285,Wood St & Grand Ave,75,Canal St & Jackson Blvd,Customer,null,null,West Town,41.8911,-87.672,Near West Side,41.8781,-87.64,3024.234285
1036109,11/30/2013 21:41,11/30/2013 22:05,2763,1441,35,Streeter Dr & Illinois St,195,Columbus Dr & Randolph St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8847,-87.6195,930.3486879
1036111,11/30/2013 21:43,11/30/2013 22:26,2687,2576,194,State St & Wacker Dr,273,Michigan Ave & 18th St,Customer,null,null,The Loop,41.8869,-87.626,Near South Side,41.8579,-87.6236,3220.320843
1036112,11/30/2013 21:43,11/30/2013 22:26,454,2563,194,State St & Wacker Dr,273,Michigan Ave & 18th St,Customer,null,null,The Loop,41.8869,-87.626,Near South Side,41.8579,-87.6236,3220.320843
1036113,11/30/2013 21:45,11/30/2013 22:06,1818,1262,318,Southport Ave & Irving Park Rd,229,Southport Ave & Roscoe St,Customer,null,null,Lake View,41.9542,-87.6644,Lake View,41.9437,-87.664,1159.711281
1036114,11/30/2013 21:45,11/30/2013 22:06,1479,1215,318,Southport Ave & Irving Park Rd,229,Southport Ave & Roscoe St,Customer,null,null,Lake View,41.9542,-87.6644,Lake View,41.9437,-87.664,1159.711281
1036115,11/30/2013 21:46,11/30/2013 21:58,237,762,226,Racine Ave & Belmont Ave,327,Sheffield Ave & Webster Ave,Customer,null,null,Lake View,41.9397,-87.6589,Lincoln Park,41.9217,-87.6537,2050.51528
1036116,11/30/2013 21:46,11/30/2013 21:58,1202,763,226,Racine Ave & Belmont Ave,327,Sheffield Ave & Webster Ave,Customer,null,null,Lake View,41.9397,-87.6589,Lincoln Park,41.9217,-87.6537,2050.51528
1036117,11/30/2013 21:46,11/30/2013 22:06,1344,1188,318,Southport Ave & Irving Park Rd,229,Southport Ave & Roscoe St,Customer,null,null,Lake View,41.9542,-87.6644,Lake View,41.9437,-87.664,1159.711281
1036118,11/30/2013 21:47,11/30/2013 21:52,1510,333,13,Wilton Ave & Diversey Pkwy,117,Wilton Ave & Belmont Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lake View,41.9402,-87.653,853.5443858
1036119,11/30/2013 21:47,11/30/2013 22:05,1466,1085,318,Southport Ave & Irving Park Rd,229,Southport Ave & Roscoe St,Customer,null,null,Lake View,41.9542,-87.6644,Lake View,41.9437,-87.664,1159.711281
1036122,11/30/2013 21:52,11/30/2013 22:09,1030,1043,85,Michigan Ave & Oak St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.886,-87.6241,1659.243438
1036124,11/30/2013 21:53,11/30/2013 22:07,1723,812,71,Morgan St & Lake St,174,Canal St & Madison St,Customer,null,null,Near West Side,41.8855,-87.6523,Near West Side,41.8821,-87.6398,1101.620879
1036129,11/30/2013 21:53,11/30/2013 22:06,843,785,71,Morgan St & Lake St,174,Canal St & Madison St,Customer,null,null,Near West Side,41.8855,-87.6523,Near West Side,41.8821,-87.6398,1101.620879
1036137,11/30/2013 21:55,11/30/2013 22:06,2194,644,322,Kimbark Ave & 53rd St,252,Greenwood Ave & 47th St,Customer,null,null,Hyde Park,41.7996,-87.5947,Kenwood,41.8098,-87.5994,1203.673927
1036138,11/30/2013 21:55,11/30/2013 22:07,1593,671,71,Morgan St & Lake St,174,Canal St & Madison St,Customer,null,null,Near West Side,41.8855,-87.6523,Near West Side,41.8821,-87.6398,1101.620879
1036140,11/30/2013 21:56,11/30/2013 22:01,255,298,289,Wells St & Concord Ln,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.9183,-87.6363,691.1413578
1036142,11/30/2013 21:58,11/30/2013 22:06,1096,505,322,Kimbark Ave & 53rd St,252,Greenwood Ave & 47th St,Customer,null,null,Hyde Park,41.7996,-87.5947,Kenwood,41.8098,-87.5994,1203.673927
1036150,11/30/2013 22:03,11/30/2013 22:20,1424,967,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609
1036156,11/30/2013 22:07,11/30/2013 22:23,2198,973,195,Columbus Dr & Randolph St,284,Michigan Ave & Jackson Blvd,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8778,-87.6241,852.5337814
1036158,11/30/2013 22:07,11/30/2013 22:23,860,951,195,Columbus Dr & Randolph St,284,Michigan Ave & Jackson Blvd,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8778,-87.6241,852.5337814
1036161,11/30/2013 22:08,11/30/2013 22:20,2990,679,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609
1036162,11/30/2013 22:10,11/30/2013 22:16,288,312,302,Sheffield Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9256,-87.6537,345.6023011
1036163,11/30/2013 22:11,11/30/2013 22:20,2136,540,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609
1036175,11/30/2013 22:16,11/30/2013 22:44,2233,1672,341,Adler Planetarium,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.8679,-87.623,1324.661594
1036181,11/30/2013 22:18,11/30/2013 22:44,951,1543,341,Adler Planetarium,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.8679,-87.623,1324.661594
1036188,11/30/2013 22:21,11/30/2013 22:26,1032,301,144,Larrabee St & Webster Ave,289,Wells St & Concord Ln,Customer,null,null,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9122,-87.6347,1313.705192
1036189,11/30/2013 22:21,11/30/2013 22:39,64,1059,130,Damen Ave & Division St,176,Clark St & Elm St,Customer,null,null,West Town,41.9033,-87.6769,Near North Side,41.9032,-87.6313,3791.769193
1036190,11/30/2013 22:22,11/30/2013 22:44,2547,1322,341,Adler Planetarium,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.8679,-87.623,1324.661594
1036198,11/30/2013 22:25,11/30/2013 22:34,433,583,141,Clark St & Lincoln Ave,340,Clark St & Wrightwood Ave,Customer,null,null,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9295,-87.6431,1693.560392
1036200,11/30/2013 22:26,11/30/2013 23:01,2278,2110,45,Michigan Ave & Congress Pkwy,181,LaSalle St & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8908,-87.6321,1749.444556
1036201,11/30/2013 22:27,11/30/2013 23:02,2664,2137,45,Michigan Ave & Congress Pkwy,181,LaSalle St & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8908,-87.6321,1749.444556
1036203,11/30/2013 22:27,11/30/2013 23:01,691,2010,45,Michigan Ave & Congress Pkwy,181,LaSalle St & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8908,-87.6321,1749.444556
1036204,11/30/2013 22:28,11/30/2013 23:01,1930,1965,45,Michigan Ave & Congress Pkwy,181,LaSalle St & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8908,-87.6321,1749.444556
1036205,11/30/2013 22:30,11/30/2013 22:45,2302,953,43,Michigan Ave & Washington St,273,Michigan Ave & 18th St,Customer,null,null,The Loop,41.8839,-87.6246,Near South Side,41.8579,-87.6236,2884.161501
1036209,11/30/2013 22:30,11/30/2013 23:02,641,1913,45,Michigan Ave & Congress Pkwy,181,LaSalle St & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8908,-87.6321,1749.444556
1036211,11/30/2013 22:32,11/30/2013 23:02,2835,1831,45,Michigan Ave & Congress Pkwy,181,LaSalle St & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8908,-87.6321,1749.444556
1036215,11/30/2013 22:34,11/30/2013 23:02,3,1714,45,Michigan Ave & Congress Pkwy,181,LaSalle St & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8908,-87.6321,1749.444556
1036226,11/30/2013 22:39,11/30/2013 22:48,1756,513,153,Southport Ave & Wellington Ave,296,Broadway & Belmont Ave,Customer,null,null,Lake View,41.9357,-87.6636,Lake View,41.9401,-87.6455,1579.657627
1036227,11/30/2013 22:39,11/30/2013 22:59,1926,1198,42,Wabash Ave & Cermak Rd,44,State St & Randolph St,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.8847,-87.6277,3503.431412
1036228,11/30/2013 22:39,11/30/2013 22:59,1036,1198,42,Wabash Ave & Cermak Rd,44,State St & Randolph St,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.8847,-87.6277,3503.431412
1036229,11/30/2013 22:41,11/30/2013 22:51,433,557,340,Clark St & Wrightwood Ave,141,Clark St & Lincoln Ave,Customer,null,null,Lincoln Park,41.9295,-87.6431,Lincoln Park,41.9157,-87.6346,1693.560392
1036232,11/30/2013 22:43,11/30/2013 22:49,582,328,22,May St & Taylor St,320,Loomis St & Lexington St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8722,-87.6615,582.7370923
1036233,11/30/2013 22:44,11/30/2013 22:49,2841,317,22,May St & Taylor St,320,Loomis St & Lexington St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8722,-87.6615,582.7370923
1036235,11/30/2013 22:45,11/30/2013 23:19,951,2086,255,Indiana Ave & Roosevelt Rd,90,Millennium Park,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.881,-87.6241,1462.448745
1036236,11/30/2013 22:45,11/30/2013 23:24,2233,2305,255,Indiana Ave & Roosevelt Rd,90,Millennium Park,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.881,-87.6241,1462.448745
1036237,11/30/2013 22:46,11/30/2013 23:20,2547,1990,255,Indiana Ave & Roosevelt Rd,90,Millennium Park,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.881,-87.6241,1462.448745
1036238,11/30/2013 22:46,11/30/2013 22:48,2687,86,273,Michigan Ave & 18th St,273,Michigan Ave & 18th St,Customer,null,null,Near South Side,41.8579,-87.6236,Near South Side,41.8579,-87.6236,0
1036243,11/30/2013 22:48,11/30/2013 23:11,454,1368,273,Michigan Ave & 18th St,265,Cottage Grove Ave & Oakwood Blvd,Customer,null,null,Near South Side,41.8579,-87.6236,Oakland,41.823,-87.6071,4117.831991
1036252,11/30/2013 22:53,11/30/2013 23:18,574,1482,210,Ashland Ave & Division St,260,Kedzie Ave & Milwaukee Ave,Customer,null,null,West Town,41.9034,-87.6693,Logan Square,41.9296,-87.7079,4317.49093
1036256,11/30/2013 22:58,11/30/2013 23:15,2404,1020,25,Michigan Ave & Pearson St,264,Stetson Ave & South Water St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8868,-87.6223,1206.394759
1036257,11/30/2013 22:58,11/30/2013 23:13,464,891,25,Michigan Ave & Pearson St,264,Stetson Ave & South Water St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8868,-87.6223,1206.394759
1036259,11/30/2013 22:59,11/30/2013 23:15,1150,953,25,Michigan Ave & Pearson St,264,Stetson Ave & South Water St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8868,-87.6223,1206.394759
1036275,11/30/2013 23:09,11/30/2013 23:14,2687,311,273,Michigan Ave & 18th St,147,Indiana Ave & 26th St,Customer,null,null,Near South Side,41.8579,-87.6236,Douglas,41.8457,-87.6225,1362.536946
1036278,11/30/2013 23:12,11/30/2013 23:38,454,1551,265,Cottage Grove Ave & Oakwood Blvd,336,Cottage Grove Ave & 47th St,Customer,null,null,Oakland,41.823,-87.6071,Kenwood,41.8099,-87.6068,1458.627126
1036281,11/30/2013 23:15,11/30/2013 23:18,2687,201,147,Indiana Ave & 26th St,147,Indiana Ave & 26th St,Customer,null,null,Douglas,41.8457,-87.6225,Douglas,41.8457,-87.6225,0
1036283,11/30/2013 23:19,11/30/2013 23:43,1030,1444,52,Michigan Ave & Lake St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8977,-87.6235,1293.405678
1036284,11/30/2013 23:20,11/30/2013 23:43,2357,1347,316,Damen Ave & Sunnyside Ave,114,Sheffield Ave & Addison St,Customer,null,null,Lincoln Square,41.9632,-87.6793,Lake View,41.9469,-87.6544,2745.270081
1036285,11/30/2013 23:21,11/30/2013 23:47,951,1550,90,Millennium Park,199,Wabash Ave & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8917,-87.6269,1212.501806
1036286,11/30/2013 23:22,11/30/2013 23:47,2547,1487,90,Millennium Park,199,Wabash Ave & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8917,-87.6269,1212.501806
1036290,11/30/2013 23:24,11/30/2013 23:47,2233,1376,90,Millennium Park,199,Wabash Ave & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8917,-87.6269,1212.501806
1036297,11/30/2013 23:33,11/30/2013 23:37,670,253,49,Dearborn St & Monroe St,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8813,-87.6295,The Loop,41.8794,-87.6298,219.2329562
1036299,11/30/2013 23:40,12/1/2013 0:09,1619,1732,344,Wolcott Ave & Lawrence Ave,123,California Ave & Milwaukee Ave,Customer,null,null,Lincoln Square,41.9686,-87.6763,Logan Square,41.9227,-87.6972,5387.380908
1036301,11/30/2013 23:42,11/30/2013 23:56,1019,794,71,Morgan St & Lake St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near West Side,41.8855,-87.6523,Near North Side,41.8882,-87.6364,1355.990216
1036302,11/30/2013 23:43,11/30/2013 23:56,789,773,71,Morgan St & Lake St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near West Side,41.8855,-87.6523,Near North Side,41.8882,-87.6364,1355.990216
1036305,11/30/2013 23:50,12/1/2013 0:20,2547,1832,199,Wabash Ave & Grand Ave,337,Clark St & Chicago Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8965,-87.6309,628.3414366
1036306,11/30/2013 23:50,12/1/2013 0:20,2233,1834,199,Wabash Ave & Grand Ave,337,Clark St & Chicago Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8965,-87.6309,628.3414366
1036307,11/30/2013 23:50,12/1/2013 0:20,951,1822,199,Wabash Ave & Grand Ave,337,Clark St & Chicago Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8965,-87.6309,628.3414366
1036308,11/30/2013 23:53,12/1/2013 0:20,1785,1616,51,Clark St & Randolph St,33,State St & Van Buren St,Customer,null,null,The Loop,41.8846,-87.6319,The Loop,41.8772,-87.6278,887.3967222
