trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
995348,11/18/2013 19:29,11/18/2013 19:35,170,361,240,Sheridan Rd & Irving Park Rd,292,Southport Ave & Clark St,Subscriber,Male,1967,Lake View,41.9542,-87.6544,Uptown,41.9571,-87.6642,870.885039
995350,11/18/2013 19:29,11/18/2013 19:36,559,366,36,Franklin St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1975,The Loop,41.8777,-87.6353,Near West Side,41.8816,-87.6413,655.464529
995352,11/18/2013 19:30,11/18/2013 19:55,255,1538,55,Halsted St & James M Rochford St,198,Halsted St & Madison St,Subscriber,Male,1994,Near West Side,41.8659,-87.6466,Near West Side,41.8817,-87.6478,1767.562535
995353,11/18/2013 19:30,11/18/2013 19:33,1474,219,158,Milwaukee Ave & Wabansia Ave,315,Leavitt St & Hirsch St,Subscriber,Male,1987,West Town,41.9126,-87.6814,West Town,41.9067,-87.6828,665.2541409
995355,11/18/2013 19:30,11/18/2013 19:39,1663,531,342,Wolcott Ave & Polk St,346,Ada St & Washington Blvd,Subscriber,Male,1985,Near West Side,41.8713,-87.6737,Near West Side,41.8828,-87.6612,1650.592255
995358,11/18/2013 19:31,11/18/2013 19:35,2915,255,111,Sedgwick St & Huron St,23,Orleans St & Elm St,Subscriber,Male,1990,Near North Side,41.8947,-87.6384,Near North Side,41.9029,-87.6377,919.1816138
995359,11/18/2013 19:31,11/18/2013 19:37,2715,355,17,Wood St & Division St,213,Leavitt St & North Ave,Subscriber,Male,1980,West Town,41.9033,-87.6727,West Town,41.9102,-87.6823,1097.810257
995360,11/18/2013 19:31,11/18/2013 19:38,2516,437,287,Franklin St & Arcade Pl,194,State St & Wacker Dr,Subscriber,Male,1982,The Loop,41.8815,-87.6352,The Loop,41.8869,-87.626,967.9556017
995362,11/18/2013 19:31,11/18/2013 19:37,2849,365,111,Sedgwick St & Huron St,25,Michigan Ave & Pearson St,Subscriber,Male,1968,Near North Side,41.8947,-87.6384,Near North Side,41.8977,-87.6235,1282.583175
995363,11/18/2013 19:31,11/18/2013 19:35,1822,221,296,Broadway & Belmont Ave,303,Broadway & Cornelia Ave,Subscriber,Male,1988,Lake View,41.9401,-87.6455,Lake View,41.9455,-87.646,602.0564324
995366,11/18/2013 19:31,11/18/2013 19:55,2038,1390,283,LaSalle St & Jackson Blvd,126,Clark St & North Ave,Subscriber,Male,1985,The Loop,41.8782,-87.632,Near North Side,41.912,-87.6319,3754.654113
995367,11/18/2013 19:32,11/18/2013 19:46,980,839,48,Larrabee St & Kingsbury St,289,Wells St & Concord Ln,Subscriber,Male,1979,Near North Side,41.8978,-87.6429,Lincoln Park,41.9122,-87.6347,1742.663913
995368,11/18/2013 19:32,11/18/2013 19:36,2829,242,100,Orleans St & Merchandise Mart Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1980,Near North Side,41.8882,-87.6364,Near West Side,41.8834,-87.6412,670.1846543
995369,11/18/2013 19:32,11/18/2013 19:47,2618,890,77,Clinton St & Madison St,137,Morgan Ave & 14th Pl,Subscriber,Male,1977,Near West Side,41.8816,-87.6413,Near West Side,41.8624,-87.6511,2282.475807
995370,11/18/2013 19:32,11/18/2013 19:41,1592,501,256,Broadway & Sheridan Rd,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1983,Uptown,41.9528,-87.65,Lake View,41.9408,-87.6392,1611.1726
995373,11/18/2013 19:33,11/18/2013 19:35,2800,91,286,Franklin St & Quincy St,286,Franklin St & Quincy St,Subscriber,Male,1981,The Loop,41.8787,-87.6348,The Loop,41.8787,-87.6348,0
995375,11/18/2013 19:34,11/18/2013 19:38,867,275,164,Franklin St & Lake St,77,Clinton St & Madison St,Subscriber,Male,1986,The Loop,41.8858,-87.6355,Near West Side,41.8816,-87.6413,673.2528535
995377,11/18/2013 19:34,11/18/2013 19:39,2620,299,13,Wilton Ave & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1986,Lincoln Park,41.9325,-87.6527,Lake View,41.9326,-87.6424,854.0205023
995378,11/18/2013 19:35,11/18/2013 19:38,1786,213,114,Sheffield Ave & Addison St,232,Pine Grove Ave & Addison St,Subscriber,Male,1981,Lake View,41.9469,-87.6544,Lake View,41.9493,-87.6463,726.0242894
995379,11/18/2013 19:34,11/18/2013 19:38,1645,213,164,Franklin St & Lake St,77,Clinton St & Madison St,Subscriber,Male,1985,The Loop,41.8858,-87.6355,Near West Side,41.8816,-87.6413,673.2528535
995383,11/18/2013 19:35,11/18/2013 19:51,2537,951,37,Dearborn St & Adams St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1985,The Loop,41.8794,-87.6298,Near North Side,41.8882,-87.6364,1128.83305
995386,11/18/2013 19:36,11/18/2013 19:38,1785,97,93,Sheffield Ave & Willow St,60,Dayton St & North Ave,Subscriber,Male,1987,Lincoln Park,41.9137,-87.6529,Near North Side,41.9106,-87.6494,447.7117004
995388,11/18/2013 19:36,11/18/2013 19:45,1937,511,181,LaSalle St & Illinois St,301,Clark St & Schiller St,Subscriber,Male,1969,Near North Side,41.8908,-87.6321,Near North Side,41.908,-87.6315,1915.875642
995389,11/18/2013 19:36,11/18/2013 19:38,2865,100,256,Broadway & Sheridan Rd,304,Halsted St & Waveland Ave,Subscriber,Male,1969,Uptown,41.9528,-87.65,Lake View,41.9494,-87.6496,385.2916391
995390,11/18/2013 19:36,11/18/2013 19:59,257,1332,287,Franklin St & Arcade Pl,332,Halsted St & Diversey Pkwy,Subscriber,Male,1987,The Loop,41.8815,-87.6352,Lincoln Park,41.9333,-87.6488,5870.482434
995391,11/18/2013 19:37,11/18/2013 19:56,1519,1179,173,Mies van der Rohe Way & Chicago Ave,72,State St & 16th St,Subscriber,Male,1965,Near North Side,41.8969,-87.6217,Near South Side,41.8601,-87.6277,4116.248511
995393,11/18/2013 19:37,11/18/2013 19:47,1837,575,153,Southport Ave & Wellington Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1970,Lake View,41.9357,-87.6636,Lake View,41.9469,-87.6544,1451.094718
995396,11/18/2013 19:35,11/18/2013 19:42,2749,455,286,Franklin St & Quincy St,66,Clinton St & Lake St,Subscriber,Male,1981,The Loop,41.8787,-87.6348,Near West Side,41.8858,-87.6414,960.5028336
995399,11/18/2013 19:38,11/18/2013 20:00,2439,1353,181,LaSalle St & Illinois St,300,Broadway & Barry Ave,Subscriber,Male,1981,Near North Side,41.8908,-87.6321,Lake View,41.9377,-87.6441,5312.371649
995400,11/18/2013 19:38,11/18/2013 20:06,1323,1697,37,Dearborn St & Adams St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1986,The Loop,41.8794,-87.6298,Lincoln Park,41.9325,-87.6527,6200.767876
995401,11/18/2013 19:39,11/18/2013 19:44,1282,286,291,Wells St & Evergreen Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1975,Near North Side,41.9067,-87.6348,Lincoln Park,41.9157,-87.6346,995.9393559
995402,11/18/2013 19:39,11/18/2013 19:57,1043,1106,140,Dearborn Pkwy & Delaware Pl,219,Damen Ave & Cortland Ave,Subscriber,Male,1985,Near North Side,41.899,-87.6299,Logan Square,41.916,-87.6774,4369.775561
995404,11/18/2013 19:37,11/18/2013 19:49,1619,722,220,Hampden Ct & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1988,Lake View,41.9326,-87.6424,Lincoln Park,41.9256,-87.6537,1220.521303
995409,11/18/2013 19:40,11/18/2013 19:52,2138,687,164,Franklin St & Lake St,26,McClurg Ct & Illinois St,Subscriber,Male,1985,The Loop,41.8858,-87.6355,Near North Side,41.891,-87.6173,1616.497738
995410,11/18/2013 19:41,11/18/2013 19:49,999,500,36,Franklin St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1983,The Loop,41.8777,-87.6353,The Loop,41.8839,-87.6246,1120.982477
995412,11/18/2013 19:42,11/18/2013 19:51,1210,588,302,Sheffield Ave & Wrightwood Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1984,Lincoln Park,41.9287,-87.6538,Lake View,41.9437,-87.664,1870.718134
995413,11/18/2013 19:42,11/18/2013 19:51,463,564,192,Canal St & Adams St,110,State St & Erie St,Subscriber,Male,1984,Near West Side,41.8793,-87.6399,Near North Side,41.894,-87.6286,1884.082431
995414,11/18/2013 19:42,11/18/2013 19:51,1645,508,77,Clinton St & Madison St,346,Ada St & Washington Blvd,Subscriber,Male,1979,Near West Side,41.8816,-87.6413,Near West Side,41.8828,-87.6612,1659.932908
995416,11/18/2013 19:43,11/18/2013 19:45,2679,133,77,Clinton St & Madison St,198,Halsted St & Madison St,Subscriber,Male,1989,Near West Side,41.8816,-87.6413,Near West Side,41.8817,-87.6478,541.7198863
995417,11/18/2013 19:43,11/18/2013 19:59,2026,984,44,State St & Randolph St,241,Morgan St & Polk St,Subscriber,Male,1965,The Loop,41.8847,-87.6277,Near West Side,41.8717,-87.651,2412.948677
995418,11/18/2013 19:43,11/18/2013 19:49,2271,372,113,Bissell St & Armitage Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1981,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9253,-87.6658,1361.850317
995419,11/18/2013 19:43,11/18/2013 19:48,2129,312,230,Lincoln Ave & Roscoe St,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1988,Lake View,41.9433,-87.671,Lincoln Square,41.9658,-87.6865,2810.713607
995420,11/18/2013 19:44,11/18/2013 19:51,1966,457,52,Michigan Ave & Lake St,174,Canal St & Madison St,Subscriber,Male,1979,The Loop,41.886,-87.6241,Near West Side,41.8821,-87.6398,1375.646824
995421,11/18/2013 19:44,11/18/2013 19:50,2649,368,291,Wells St & Evergreen Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1983,Near North Side,41.9067,-87.6348,Lincoln Park,41.9183,-87.6363,1292.059028
995422,11/18/2013 19:44,11/18/2013 19:47,1957,133,118,Sedgwick St & North Ave,289,Wells St & Concord Ln,Subscriber,Male,1983,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9122,-87.6347,374.3142286
995423,11/18/2013 19:45,11/18/2013 19:51,994,411,49,Dearborn St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.8813,-87.6295,The Loop,41.8777,-87.6353,626.6908632
995425,11/18/2013 19:45,11/18/2013 19:47,2563,134,242,Damen Ave & Leland Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1989,Lincoln Square,41.9671,-87.679,Lincoln Square,41.9686,-87.6763,281.7031607
995426,11/18/2013 19:45,11/18/2013 19:50,239,278,214,Damen Ave & Grand Ave,277,Ashland Ave & Grand Ave,Subscriber,Male,1961,West Town,41.8912,-87.6769,West Town,41.8911,-87.6666,850.7419299
995428,11/18/2013 19:46,11/18/2013 19:52,2421,354,287,Franklin St & Arcade Pl,134,Peoria St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.8815,-87.6352,Near West Side,41.8778,-87.6496,1269.090297
995430,11/18/2013 19:47,11/18/2013 19:55,428,426,49,Dearborn St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1972,The Loop,41.8813,-87.6295,The Loop,41.8777,-87.6353,626.6908632
995432,11/18/2013 19:48,11/18/2013 19:52,1992,281,28,Larrabee St & Menomonee St,289,Wells St & Concord Ln,Subscriber,Male,1989,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9122,-87.6347,769.0652351
995435,11/18/2013 19:49,11/18/2013 19:59,268,596,246,Ashland Ave & Belle Plaine Ave,230,Lincoln Ave & Roscoe St,Subscriber,Male,1986,Lake View,41.9561,-87.6689,Lake View,41.9433,-87.671,1423.649502
995436,11/18/2013 19:49,11/18/2013 20:03,2723,812,73,Jefferson St & Monroe St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1982,Near West Side,41.8804,-87.6427,Near North Side,41.8919,-87.6206,2233.032439
995439,11/18/2013 19:50,11/18/2013 19:59,70,506,228,Damen Ave & Melrose Ave,228,Damen Ave & Melrose Ave,Subscriber,Male,1979,North Center,41.9406,-87.6785,North Center,41.9406,-87.6785,0
995442,11/18/2013 19:51,11/18/2013 20:00,1208,507,168,Michigan Ave & 14th St,321,Wabash Ave & 8th St,Subscriber,Male,1986,Near South Side,41.8641,-87.6237,The Loop,41.872,-87.6261,899.7379311
995444,11/18/2013 19:52,11/18/2013 20:04,957,772,48,Larrabee St & Kingsbury St,195,Columbus Dr & Randolph St,Subscriber,Male,1979,Near North Side,41.8978,-87.6429,The Loop,41.8847,-87.6195,2419.90725
995445,11/18/2013 19:52,11/18/2013 19:55,559,165,77,Clinton St & Madison St,68,Clinton St & Tilden St,Subscriber,Male,1983,Near West Side,41.8816,-87.6413,Near West Side,41.8759,-87.6408,634.0813158
995447,11/18/2013 19:53,11/18/2013 20:02,2515,553,68,Clinton St & Tilden St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1984,Near West Side,41.8759,-87.6408,The Loop,41.8682,-87.6263,1480.068535
995449,11/18/2013 19:53,11/18/2013 19:57,1107,242,308,Seeley Ave & Roscoe St,230,Lincoln Ave & Roscoe St,Subscriber,Male,1984,North Center,41.9434,-87.6796,Lake View,41.9433,-87.671,717.162429
995451,11/18/2013 19:54,11/18/2013 20:01,2385,427,115,Sheffield Ave & Wellington Ave,131,Lincoln Ave & Belmont Ave,Subscriber,Male,1982,Lake View,41.9363,-87.6536,Lake View,41.9394,-87.6684,1276.644599
995452,11/18/2013 19:54,11/18/2013 19:57,911,215,36,Franklin St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1978,The Loop,41.8777,-87.6353,Near West Side,41.8804,-87.6427,686.0914025
995453,11/18/2013 19:54,11/18/2013 20:02,2734,456,293,Broadway & Wilson Ave,294,Broadway & Berwyn Ave,Subscriber,Male,1977,Uptown,41.9655,-87.6572,Edge Water,41.9784,-87.6598,1444.40605
995454,11/18/2013 19:55,11/18/2013 20:02,1892,445,293,Broadway & Wilson Ave,294,Broadway & Berwyn Ave,Subscriber,Male,1985,Uptown,41.9655,-87.6572,Edge Water,41.9784,-87.6598,1444.40605
995456,11/18/2013 19:55,11/18/2013 20:06,2679,644,198,Halsted St & Madison St,14,Morgan St & 18th St,Subscriber,Male,1989,Near West Side,41.8817,-87.6478,Lower West Side,41.8581,-87.6511,2642.386431
995465,11/18/2013 19:57,11/18/2013 20:00,1964,167,188,Greenview Ave & Fullerton Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1981,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9289,-87.6632,450.6264749
995467,11/18/2013 19:57,11/18/2013 20:08,857,653,117,Wilton Ave & Belmont Ave,308,Seeley Ave & Roscoe St,Subscriber,Male,1988,Lake View,41.9402,-87.653,North Center,41.9434,-87.6796,2232.896738
995471,11/18/2013 19:58,11/18/2013 20:12,980,844,289,Wells St & Concord Ln,288,Larrabee St & Armitage Ave,Subscriber,Male,1983,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.918,-87.6437,984.8415946
995473,11/18/2013 19:58,11/18/2013 20:22,2443,1460,110,State St & Erie St,72,State St & 16th St,Subscriber,Male,1969,Near North Side,41.894,-87.6286,Near South Side,41.8601,-87.6277,3760.883867
995475,11/18/2013 19:58,11/18/2013 20:01,2499,135,225,Halsted St & Dickens Ave,113,Bissell St & Armitage Ave,Subscriber,Male,1988,Lincoln Park,41.9199,-87.6488,Lincoln Park,41.9184,-87.6522,326.6411731
995477,11/18/2013 20:00,11/18/2013 20:09,2028,529,313,Lakeview Ave & Fullerton Pkwy,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1979,Lincoln Park,41.9259,-87.639,Lincoln Park,41.9259,-87.639,0
995478,11/18/2013 20:00,11/18/2013 20:04,2832,237,174,Canal St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1982,Near West Side,41.8821,-87.6398,Near West Side,41.8887,-87.6444,829.5702488
995479,11/18/2013 20:00,11/18/2013 20:05,2564,303,240,Sheridan Rd & Irving Park Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1986,Lake View,41.9542,-87.6544,Uptown,41.961,-87.6496,849.8051731
995480,11/18/2013 20:00,11/18/2013 20:13,469,781,53,Wells St & Erie St,126,Clark St & North Ave,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,Near North Side,41.912,-87.6319,2023.71067
995483,11/18/2013 20:01,11/18/2013 20:06,2049,313,287,Franklin St & Arcade Pl,91,Clinton St & Washington Blvd,Subscriber,Male,1954,The Loop,41.8815,-87.6352,Near West Side,41.8834,-87.6412,540.8299684
995484,11/18/2013 20:01,11/18/2013 20:07,2803,335,108,Halsted St & Polk St,73,Jefferson St & Monroe St,Subscriber,Male,1979,Near West Side,41.8718,-87.6466,Near West Side,41.8804,-87.6427,1006.527538
995485,11/18/2013 20:01,11/18/2013 20:02,2595,60,196,Cityfront Plaza & N Water St,196,Cityfront Plaza & N Water St,Subscriber,Male,1955,Near North Side,41.8899,-87.622,Near North Side,41.8899,-87.622,0
995486,11/18/2013 20:02,11/18/2013 20:14,1236,762,287,Franklin St & Arcade Pl,110,State St & Erie St,Subscriber,Male,1981,The Loop,41.8815,-87.6352,Near North Side,41.894,-87.6286,1491.765417
995489,11/18/2013 20:03,11/18/2013 20:09,510,383,257,Lincoln Ave & Waveland Ave,316,Damen Ave & Sunnyside Ave,Subscriber,Male,1981,North Center,41.9491,-87.6751,Lincoln Square,41.9632,-87.6793,1607.739261
995493,11/18/2013 20:03,11/18/2013 20:16,1757,766,231,Sheridan Rd & Montrose Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1981,Uptown,41.9617,-87.6546,Lincoln Square,41.9686,-87.6763,1958.025066
995495,11/18/2013 20:04,11/18/2013 20:16,428,712,36,Franklin St & Jackson Blvd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1984,The Loop,41.8777,-87.6353,Near North Side,41.899,-87.6299,2407.680648
995496,11/18/2013 20:04,11/18/2013 20:21,2952,982,173,Mies van der Rohe Way & Chicago Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1959,Near North Side,41.8969,-87.6217,Lincoln Park,41.9183,-87.6363,2665.119701
995501,11/18/2013 20:07,11/18/2013 20:22,1744,919,210,Ashland Ave & Division St,123,California Ave & Milwaukee Ave,Subscriber,Male,1968,West Town,41.9034,-87.6693,Logan Square,41.9227,-87.6972,3147.203474
995504,11/18/2013 20:08,11/18/2013 20:18,2574,591,90,Millennium Park,26,McClurg Ct & Illinois St,Subscriber,Male,1982,The Loop,41.881,-87.6241,Near North Side,41.891,-87.6173,1244.130714
995505,11/18/2013 20:08,11/18/2013 20:16,1658,480,31,Franklin St & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1974,Near North Side,41.8968,-87.6356,Near West Side,41.8834,-87.6412,1559.887407
995507,11/18/2013 20:08,11/18/2013 20:40,1183,1884,276,California Ave & North Ave,242,Damen Ave & Leland Ave,Subscriber,Male,1976,West Town,41.9104,-87.6972,Lincoln Square,41.9671,-87.679,6470.615913
995514,11/18/2013 20:09,11/18/2013 20:17,1638,428,210,Ashland Ave & Division St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1987,West Town,41.9034,-87.6693,West Town,41.9126,-87.6814,1428.69473
995515,11/18/2013 20:10,11/18/2013 20:15,1931,303,49,Dearborn St & Monroe St,192,Canal St & Adams St,Subscriber,Male,1986,The Loop,41.8813,-87.6295,Near West Side,41.8793,-87.6399,891.8487971
995517,11/18/2013 20:10,11/18/2013 20:13,1598,163,264,Stetson Ave & South Water St,44,State St & Randolph St,Subscriber,Male,1982,The Loop,41.8868,-87.6223,The Loop,41.8847,-87.6277,506.5000303
995525,11/18/2013 20:12,11/18/2013 20:18,2177,377,91,Clinton St & Washington Blvd,175,Wells St & Polk St,Subscriber,Male,1986,Near West Side,41.8834,-87.6412,The Loop,41.8724,-87.6335,1377.5266
995530,11/18/2013 20:12,11/18/2013 20:35,1904,1334,164,Franklin St & Lake St,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1980,The Loop,41.8858,-87.6355,Lake View,41.9326,-87.6424,5227.563445
995531,11/18/2013 20:13,11/18/2013 20:33,2508,1236,144,Larrabee St & Webster Ave,54,Ogden Ave & Chicago Ave,Subscriber,Male,1982,Lincoln Park,41.9217,-87.644,West Town,41.8964,-87.6541,2940.563197
995532,11/18/2013 20:13,11/18/2013 20:21,268,514,230,Lincoln Ave & Roscoe St,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1965,Lake View,41.9433,-87.671,Lincoln Park,41.9289,-87.6632,1731.478873
995533,11/18/2013 20:13,11/18/2013 20:33,2249,1222,36,Franklin St & Jackson Blvd,130,Damen Ave & Division St,Subscriber,Male,1977,The Loop,41.8777,-87.6353,West Town,41.9033,-87.6769,4474.661078
995538,11/18/2013 20:14,11/18/2013 20:37,2752,1357,321,Wabash Ave & 8th St,127,Lincoln Ave & Fullerton Ave,Subscriber,Male,1990,The Loop,41.872,-87.6261,Lincoln Park,41.9259,-87.6493,6292.053324
995541,11/18/2013 20:15,11/18/2013 20:24,678,538,327,Sheffield Ave & Webster Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1976,Lincoln Park,41.9217,-87.6537,Lake View,41.9326,-87.6424,1535.464988
995543,11/18/2013 20:15,11/18/2013 20:35,2908,1183,50,Clark St & Congress Pkwy,236,Sedgwick St & Schiller St,Subscriber,Male,1980,The Loop,41.8759,-87.6306,Near North Side,41.9076,-87.6385,3575.785031
995547,11/18/2013 20:18,11/18/2013 20:24,2171,353,176,Clark St & Elm St,289,Wells St & Concord Ln,Subscriber,Male,1953,Near North Side,41.9032,-87.6313,Lincoln Park,41.9122,-87.6347,1035.620874
995549,11/18/2013 20:19,11/18/2013 20:25,2427,361,230,Lincoln Ave & Roscoe St,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Male,1976,Lake View,41.9433,-87.671,North Center,41.9559,-87.6793,1557.870631
995552,11/18/2013 20:19,11/18/2013 20:23,2030,193,58,Ashland Ave & Armitage Ave,310,Damen Ave & Charleston St,Subscriber,Male,1983,Logan Square,41.916,-87.6689,Logan Square,41.9201,-87.6779,870.8155733
995553,11/18/2013 20:19,11/18/2013 20:23,1521,225,199,Wabash Ave & Grand Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1989,Near North Side,41.8917,-87.6269,Near North Side,41.8969,-87.6217,718.1912137
995555,11/18/2013 20:20,11/18/2013 20:22,1677,115,241,Morgan St & Polk St,109,900 W Harrison,Subscriber,Male,1982,Near West Side,41.8717,-87.651,Near West Side,41.8747,-87.65,336.9460634
995556,11/18/2013 20:21,11/18/2013 20:28,156,386,197,Michigan Ave & Madison St,174,Canal St & Madison St,Subscriber,Male,1962,The Loop,41.8821,-87.6251,Near West Side,41.8821,-87.6398,1220.824902
995557,11/18/2013 20:22,11/18/2013 20:23,2982,108,206,Halsted St & Archer Ave,207,Emerald Ave & 28th St,Subscriber,Male,1970,Bridgeport,41.8472,-87.6468,Bridgeport,41.8436,-87.6454,419.4966298
995559,11/18/2013 20:19,11/18/2013 20:25,2800,351,286,Franklin St & Quincy St,51,Clark St & Randolph St,Subscriber,Male,1980,The Loop,41.8787,-87.6348,The Loop,41.8846,-87.6319,693.2406549
