trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1052418,12/4/2013 18:17,12/4/2013 18:34,492,1025,285,Wood St & Grand Ave,185,Stave St & Armitage Ave,Subscriber,Female,1967,West Town,41.8911,-87.672,Logan Square,41.9177,-87.6914,3364.120695
1052422,12/4/2013 18:17,12/4/2013 18:18,1461,60,49,Dearborn St & Monroe St,49,Dearborn St & Monroe St,Subscriber,Female,1990,The Loop,41.8813,-87.6295,The Loop,41.8813,-87.6295,0
1052430,12/4/2013 18:19,12/4/2013 18:23,2551,264,267,Lake Park Ave & 47th St,252,Greenwood Ave & 47th St,Subscriber,Female,1969,Kenwood,41.8094,-87.5919,Kenwood,41.8098,-87.5994,625.4114003
1052461,12/4/2013 18:23,12/4/2013 18:26,2984,209,74,Kingsbury St & Erie St,53,Wells St & Erie St,Subscriber,Female,1961,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6342,635.373136
1052462,12/4/2013 18:23,12/4/2013 18:38,477,909,20,Sheffield Ave & Kingsbury St,153,Southport Ave & Wellington Ave,Subscriber,Female,1981,Near North Side,41.9096,-87.6535,Lake View,41.9357,-87.6636,3021.50402
1052472,12/4/2013 18:24,12/4/2013 18:42,1468,1095,88,May St & Randolph St,69,Damen Ave & Pierce Ave,Subscriber,Female,1987,Near West Side,41.884,-87.6557,West Town,41.9094,-87.6777,3363.000262
1052477,12/4/2013 18:25,12/4/2013 18:30,520,304,251,Clarendon Ave & Leland Ave,253,Clifton Ave & Lawrence Ave,Subscriber,Female,1964,Uptown,41.968,-87.65,O'Hare,41.9689,-87.6589,740.9393357
1052480,12/4/2013 18:25,12/4/2013 18:31,1053,392,112,Green St & Randolph St,98,LaSalle St & Washington St,Subscriber,Female,1987,Near West Side,41.8841,-87.6487,The Loop,41.8827,-87.6325,1349.979171
1052481,12/4/2013 18:22,12/4/2013 18:32,550,592,52,Michigan Ave & Lake St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1982,The Loop,41.886,-87.6241,Near North Side,41.8969,-87.6217,1225.067622
1052492,12/4/2013 18:26,12/4/2013 18:33,73,427,283,LaSalle St & Jackson Blvd,175,Wells St & Polk St,Subscriber,Female,1988,The Loop,41.8782,-87.632,The Loop,41.8724,-87.6335,656.4137437
1052496,12/4/2013 18:28,12/4/2013 18:41,821,832,37,Dearborn St & Adams St,74,Kingsbury St & Erie St,Subscriber,Female,1964,The Loop,41.8794,-87.6298,Near North Side,41.8938,-87.6419,1894.996164
1052506,12/4/2013 18:30,12/4/2013 18:42,2307,761,291,Wells St & Evergreen Ave,288,Larrabee St & Armitage Ave,Subscriber,Female,1988,Near North Side,41.9067,-87.6348,Lincoln Park,41.918,-87.6437,1448.923325
1052507,12/4/2013 18:30,12/4/2013 18:39,839,545,22,May St & Taylor St,32,Racine Ave & Congress Pkwy,Subscriber,Female,1959,Near West Side,41.8695,-87.6555,Near West Side,41.8746,-87.657,587.0487993
1052510,12/4/2013 18:30,12/4/2013 18:49,2383,1164,81,Daley Center Plaza,291,Wells St & Evergreen Ave,Subscriber,Female,1990,The Loop,41.8842,-87.6296,Near North Side,41.9067,-87.6348,2542.692714
1052513,12/4/2013 18:30,12/4/2013 18:36,1693,360,13,Wilton Ave & Diversey Pkwy,340,Clark St & Wrightwood Ave,Subscriber,Female,1985,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9295,-87.6431,858.3320542
1052514,12/4/2013 18:30,12/4/2013 18:39,1188,538,173,Mies van der Rohe Way & Chicago Ave,301,Clark St & Schiller St,Subscriber,Female,1984,Near North Side,41.8969,-87.6217,Near North Side,41.908,-87.6315,1473.421654
1052520,12/4/2013 18:31,12/4/2013 18:35,1916,294,229,Southport Ave & Roscoe St,318,Southport Ave & Irving Park Rd,Subscriber,Female,1990,Lake View,41.9437,-87.664,Lake View,41.9542,-87.6644,1159.711281
1052531,12/4/2013 18:32,12/4/2013 18:37,604,322,177,Theater on the Lake,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1984,Lincoln Park,41.9263,-87.6308,Lake View,41.9367,-87.6368,1255.654322
1052538,12/4/2013 18:33,12/4/2013 18:51,2247,1100,238,Ravenswood Ave & Montrose Ave,296,Broadway & Belmont Ave,Subscriber,Female,1981,Lake View,41.9616,-87.6744,Lake View,41.9401,-87.6455,3384.53197
1052543,12/4/2013 18:33,12/4/2013 18:37,65,229,73,Jefferson St & Monroe St,91,Clinton St & Washington Blvd,Subscriber,Female,1983,Near West Side,41.8804,-87.6427,Near West Side,41.8834,-87.6412,353.6326817
1052561,12/4/2013 18:35,12/4/2013 18:48,1056,779,283,LaSalle St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1985,The Loop,41.8782,-87.632,The Loop,41.8682,-87.6263,1208.807545
1052564,12/4/2013 18:34,12/4/2013 18:42,795,474,77,Clinton St & Madison St,346,Ada St & Washington Blvd,Subscriber,Female,1981,Near West Side,41.8816,-87.6413,Near West Side,41.8828,-87.6612,1659.932908
1052566,12/4/2013 18:35,12/4/2013 18:52,2373,996,81,Daley Center Plaza,118,Sedgwick St & North Ave,Subscriber,Female,1988,The Loop,41.8842,-87.6296,Lincoln Park,41.9106,-87.6386,3027.274168
1052571,12/4/2013 18:37,12/4/2013 18:42,234,316,123,California Ave & Milwaukee Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Female,1985,Logan Square,41.9227,-87.6972,Logan Square,41.9215,-87.7073,853.4876155
1052579,12/4/2013 18:37,12/4/2013 18:45,133,451,44,State St & Randolph St,192,Canal St & Adams St,Subscriber,Female,1960,The Loop,41.8847,-87.6277,Near West Side,41.8793,-87.6399,1179.115599
1052581,12/4/2013 18:38,12/4/2013 18:53,1756,947,156,Clark St & Wellington Ave,162,Damen Ave & Wellington Ave,Subscriber,Female,1978,Lake View,41.9365,-87.6475,North Center,41.9359,-87.6784,2562.013326
1052597,12/4/2013 18:40,12/4/2013 18:46,2477,356,108,Halsted St & Polk St,57,Clinton St & Roosevelt Rd,Subscriber,Female,1993,Near West Side,41.8718,-87.6466,Near West Side,41.8671,-87.6411,698.252705
1052607,12/4/2013 18:42,12/4/2013 18:50,330,476,91,Clinton St & Washington Blvd,37,Dearborn St & Adams St,Subscriber,Female,1971,Near West Side,41.8834,-87.6412,The Loop,41.8794,-87.6298,1044.90049
1052613,12/4/2013 18:42,12/4/2013 19:10,2399,1625,117,Wilton Ave & Belmont Ave,239,Western Ave & Leland Ave,Subscriber,Female,1962,Lake View,41.9402,-87.653,Lincoln Square,41.9666,-87.6885,4149.653031
1052616,12/4/2013 18:44,12/4/2013 18:46,2106,141,242,Damen Ave & Leland Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Female,1978,Lincoln Square,41.9671,-87.679,Lincoln Square,41.9686,-87.6763,281.7031607
1052635,12/4/2013 18:47,12/4/2013 19:05,460,1073,93,Sheffield Ave & Willow St,198,Halsted St & Madison St,Subscriber,Female,1982,Lincoln Park,41.9137,-87.6529,Near West Side,41.8817,-87.6478,3572.110867
1052651,12/4/2013 18:49,12/4/2013 19:34,251,2686,44,State St & Randolph St,258,Logan Blvd & Elston Ave,Subscriber,Female,1988,The Loop,41.8847,-87.6277,Logan Square,41.9306,-87.6851,6972.41756
1052655,12/4/2013 18:50,12/4/2013 18:58,1518,433,27,Larrabee St & North Ave,144,Larrabee St & Webster Ave,Subscriber,Female,1978,Near North Side,41.9102,-87.6435,Lincoln Park,41.9217,-87.644,1282.464967
1052656,12/4/2013 18:51,12/4/2013 19:00,403,542,174,Canal St & Madison St,90,Millennium Park,Subscriber,Female,1978,Near West Side,41.8821,-87.6398,The Loop,41.881,-87.6241,1312.491187
1052657,12/4/2013 18:51,12/4/2013 18:59,515,503,90,Millennium Park,255,Indiana Ave & Roosevelt Rd,Subscriber,Female,1958,The Loop,41.881,-87.6241,The Loop,41.8679,-87.623,1462.448745
1052677,12/4/2013 18:54,12/4/2013 19:41,1756,2842,162,Damen Ave & Wellington Ave,162,Damen Ave & Wellington Ave,Subscriber,Female,1978,North Center,41.9359,-87.6784,North Center,41.9359,-87.6784,0
1052681,12/4/2013 18:54,12/4/2013 18:59,1232,298,37,Dearborn St & Adams St,5,State St & Harrison St,Subscriber,Female,1972,The Loop,41.8794,-87.6298,The Loop,41.874,-87.6277,623.3098286
1052706,12/4/2013 19:00,12/4/2013 19:01,111,95,114,Sheffield Ave & Addison St,165,Clark St & Waveland Ave,Subscriber,Female,1986,Lake View,41.9469,-87.6544,Lake View,41.9508,-87.6592,583.9057318
1052713,12/4/2013 19:01,12/4/2013 19:14,732,781,100,Orleans St & Merchandise Mart Plaza,176,Clark St & Elm St,Subscriber,Female,1975,Near North Side,41.8882,-87.6364,Near North Side,41.9032,-87.6313,1718.666946
1052719,12/4/2013 19:02,12/4/2013 19:11,2645,539,144,Larrabee St & Webster Ave,93,Sheffield Ave & Willow St,Subscriber,Female,1986,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9137,-87.6529,1157.691538
1052737,12/4/2013 19:06,12/5/2013 8:28,1713,48106,110,State St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Female,1983,Near North Side,41.894,-87.6286,Near North Side,41.8978,-87.6429,1256.060996
1052744,12/4/2013 19:07,12/4/2013 19:13,660,348,254,Pine Grove Ave & Irving Park Rd,304,Halsted St & Waveland Ave,Subscriber,Female,1976,Lake View,41.9544,-87.648,Lake View,41.9494,-87.6496,571.5254904
1052751,12/4/2013 19:08,12/4/2013 19:31,2077,1343,190,Southport Ave & Wrightwood Ave,337,Clark St & Chicago Ave,Subscriber,Female,1974,Lincoln Park,41.9289,-87.6632,Near North Side,41.8965,-87.6309,4478.118289
1052771,12/4/2013 19:12,12/4/2013 19:18,2423,367,342,Wolcott Ave & Polk St,275,Ashland Ave & 13th St,Subscriber,Female,1990,Near West Side,41.8713,-87.6737,Near West Side,41.8652,-87.6665,896.4949795
1052781,12/4/2013 19:13,12/4/2013 19:28,656,866,314,Ravenswood Ave & Berteau Ave,296,Broadway & Belmont Ave,Subscriber,Female,1978,Lake View,41.9579,-87.6736,Lake View,41.9401,-87.6455,3057.838924
1052783,12/4/2013 19:14,12/4/2013 19:20,1840,400,59,Wabash Ave & Roosevelt Rd,273,Michigan Ave & 18th St,Subscriber,Female,1963,The Loop,41.8682,-87.6263,Near South Side,41.8579,-87.6236,1156.453091
1052794,12/4/2013 19:15,12/4/2013 19:22,1611,413,143,Sedgwick St & Webster Ave,113,Bissell St & Armitage Ave,Subscriber,Female,1982,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9184,-87.6522,1200.63753
1052798,12/4/2013 19:15,12/4/2013 19:23,2361,507,51,Clark St & Randolph St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1986,The Loop,41.8846,-87.6319,Near North Side,41.899,-87.6299,1611.091345
1052801,12/4/2013 19:15,12/4/2013 19:24,351,510,44,State St & Randolph St,199,Wabash Ave & Grand Ave,Subscriber,Female,1986,The Loop,41.8847,-87.6277,Near North Side,41.8917,-87.6269,781.1667689
1052805,12/4/2013 19:16,12/4/2013 19:23,1238,444,298,Lincoln Ave & Belle Plaine Ave,318,Southport Ave & Irving Park Rd,Subscriber,Female,1989,North Center,41.9559,-87.6793,Lake View,41.9542,-87.6644,1250.625331
1052808,12/4/2013 19:16,12/4/2013 19:27,936,690,93,Sheffield Ave & Willow St,153,Southport Ave & Wellington Ave,Subscriber,Female,1984,Lincoln Park,41.9137,-87.6529,Lake View,41.9357,-87.6636,2605.066442
1052817,12/4/2013 19:17,12/4/2013 19:22,2145,275,176,Clark St & Elm St,126,Clark St & North Ave,Subscriber,Female,1988,Near North Side,41.9032,-87.6313,Near North Side,41.912,-87.6319,972.5574671
1052830,12/4/2013 19:19,12/4/2013 19:31,1618,671,100,Orleans St & Merchandise Mart Plaza,92,Carpenter St & Huron St,Subscriber,Female,1977,Near North Side,41.8882,-87.6364,West Town,41.8946,-87.6535,1579.88091
1052846,12/4/2013 19:23,12/4/2013 19:25,520,147,253,Clifton Ave & Lawrence Ave,323,Sheridan Rd & Lawrence Ave,Subscriber,Female,1964,Lincoln Park,41.9689,-87.6589,Uptown,41.9695,-87.6547,352.6533983
1052847,12/4/2013 19:23,12/4/2013 19:32,322,574,36,Franklin St & Jackson Blvd,98,LaSalle St & Washington St,Subscriber,Female,1987,The Loop,41.8777,-87.6353,The Loop,41.8827,-87.6325,597.2401498
1052850,12/4/2013 19:24,12/4/2013 19:29,1119,308,183,Damen Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Subscriber,Female,1982,West Town,41.8997,-87.6772,West Town,41.9094,-87.6777,1076.06575
1052858,12/4/2013 19:25,12/4/2013 19:35,2383,620,327,Sheffield Ave & Webster Ave,58,Ashland Ave & Armitage Ave,Subscriber,Female,1958,Lincoln Park,41.9217,-87.6537,Logan Square,41.916,-87.6689,1406.858231
1052859,12/4/2013 19:25,12/4/2013 19:58,2670,1959,164,Franklin St & Lake St,299,Halsted St & Roscoe St,Subscriber,Female,1984,The Loop,41.8858,-87.6355,Lake View,41.9437,-87.6489,6519.79916
1052867,12/4/2013 19:26,12/4/2013 19:41,2334,881,53,Wells St & Erie St,141,Clark St & Lincoln Ave,Subscriber,Female,1986,Near North Side,41.8938,-87.6342,Lincoln Park,41.9157,-87.6346,2427.920915
1052886,12/4/2013 19:30,12/4/2013 19:40,2381,591,178,State St & 19th St,15,Racine Ave & 18th St,Subscriber,Female,1989,Near West Side,41.8566,-87.6275,Lower West Side,41.8582,-87.6565,2409.885363
1052887,12/4/2013 19:30,12/4/2013 19:37,1711,382,284,Michigan Ave & Jackson Blvd,255,Indiana Ave & Roosevelt Rd,Subscriber,Female,1979,The Loop,41.8778,-87.6241,The Loop,41.8679,-87.623,1109.844179
1052910,12/4/2013 19:35,12/4/2013 19:49,2286,846,51,Clark St & Randolph St,134,Peoria St & Jackson Blvd,Subscriber,Female,1979,The Loop,41.8846,-87.6319,Near West Side,41.8778,-87.6496,1656.518363
1052929,12/4/2013 19:40,12/4/2013 19:56,2538,949,195,Columbus Dr & Randolph St,23,Orleans St & Elm St,Subscriber,Female,1982,The Loop,41.8847,-87.6195,Near North Side,41.9029,-87.6377,2522.779933
1052935,12/4/2013 19:41,12/4/2013 20:07,1401,1551,115,Sheffield Ave & Wellington Ave,85,Michigan Ave & Oak St,Subscriber,Female,1976,Lake View,41.9363,-87.6536,Near North Side,41.901,-87.6238,4633.937636
1052940,12/4/2013 19:41,12/4/2013 19:54,1756,792,162,Damen Ave & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Female,1978,North Center,41.9359,-87.6784,Lake View,41.9365,-87.6475,2562.013326
1052954,12/4/2013 19:43,12/4/2013 19:58,322,885,98,LaSalle St & Washington St,118,Sedgwick St & North Ave,Subscriber,Female,1987,The Loop,41.8827,-87.6325,Lincoln Park,41.9106,-87.6386,3141.445131
1052957,12/4/2013 19:44,12/4/2013 19:53,2423,521,275,Ashland Ave & 13th St,15,Racine Ave & 18th St,Subscriber,Female,1990,Near West Side,41.8652,-87.6665,Lower West Side,41.8582,-87.6565,1142.785554
1052963,12/4/2013 19:45,12/4/2013 19:51,2424,322,168,Michigan Ave & 14th St,321,Wabash Ave & 8th St,Subscriber,Female,1977,Near South Side,41.8641,-87.6237,The Loop,41.872,-87.6261,899.7379311
1052966,12/4/2013 19:46,12/4/2013 20:01,633,919,56,Desplaines St & Kinzie St,214,Damen Ave & Grand Ave,Subscriber,Female,1984,Near West Side,41.8887,-87.6444,West Town,41.8912,-87.6769,2704.331563
1052967,12/4/2013 19:46,12/4/2013 19:55,2368,499,226,Racine Ave & Belmont Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Female,1977,Lake View,41.9397,-87.6589,Lincoln Park,41.9253,-87.6658,1701.072
1052969,12/4/2013 19:47,12/4/2013 19:51,1946,270,141,Clark St & Lincoln Ave,143,Sedgwick St & Webster Ave,Subscriber,Female,1976,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.922,-87.6385,770.4103881
1052976,12/4/2013 19:49,12/4/2013 20:01,1698,742,156,Clark St & Wellington Ave,162,Damen Ave & Wellington Ave,Subscriber,Female,1985,Lake View,41.9365,-87.6475,North Center,41.9359,-87.6784,2562.013326
1052977,12/4/2013 19:49,12/4/2013 19:58,861,543,199,Wabash Ave & Grand Ave,37,Dearborn St & Adams St,Subscriber,Female,1980,Near North Side,41.8917,-87.6269,The Loop,41.8794,-87.6298,1395.494058
1052996,12/4/2013 19:53,12/4/2013 19:57,1301,236,71,Morgan St & Lake St,80,Aberdeen St & Madison St,Subscriber,Female,1985,Near West Side,41.8855,-87.6523,Near West Side,41.8815,-87.6548,488.1401349
1052997,12/4/2013 19:53,12/4/2013 20:02,1164,526,48,Larrabee St & Kingsbury St,176,Clark St & Elm St,Subscriber,Female,1983,Near North Side,41.8978,-87.6429,Near North Side,41.9032,-87.6313,1140.387619
1053001,12/4/2013 19:54,12/4/2013 20:01,2262,400,129,Blue Island Ave & 18th St,14,Morgan St & 18th St,Subscriber,Female,1984,Lower West Side,41.8576,-87.6615,Lower West Side,41.8581,-87.6511,870.7037573
1053008,12/4/2013 19:58,12/4/2013 20:16,2795,1113,66,Clinton St & Lake St,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1965,Near West Side,41.8858,-87.6414,Near West Side,41.8777,-87.6548,1431.358945
1053009,12/4/2013 19:57,12/4/2013 20:01,2715,202,227,Southport Ave & Waveland Ave,347,Ashland Ave & Grace St,Subscriber,Female,1986,Lake View,41.9482,-87.6639,Lake View,41.9507,-87.6687,484.953152
1053010,12/4/2013 19:58,12/4/2013 20:15,2618,1021,60,Dayton St & North Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1991,Near North Side,41.9106,-87.6494,Near North Side,41.8969,-87.6217,2753.074369
1053026,12/4/2013 20:02,12/4/2013 20:27,213,1491,321,Wabash Ave & 8th St,74,Kingsbury St & Erie St,Subscriber,Female,1985,The Loop,41.872,-87.6261,Near North Side,41.8938,-87.6419,2759.458508
1053036,12/4/2013 20:07,12/4/2013 20:18,338,645,81,Daley Center Plaza,46,Wells St & Walton St,Subscriber,Female,1984,The Loop,41.8842,-87.6296,Near North Side,41.8999,-87.6344,1795.904905
1053038,12/4/2013 20:08,12/4/2013 20:30,887,1342,47,State St & Kinzie St,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Female,1988,Near North Side,41.8892,-87.6277,Lincoln Park,41.9327,-87.6363,4883.847543
1053045,12/4/2013 20:10,12/4/2013 20:16,2549,334,113,Bissell St & Armitage Ave,144,Larrabee St & Webster Ave,Subscriber,Female,1982,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9217,-87.644,773.9513085
1053071,12/4/2013 20:16,12/4/2013 20:23,1671,439,224,Halsted St & Willow St,144,Larrabee St & Webster Ave,Subscriber,Female,1986,Lincoln Park,41.9138,-87.6488,Lincoln Park,41.9217,-87.644,971.9018764
1053077,12/4/2013 20:18,12/4/2013 20:33,983,910,181,LaSalle St & Illinois St,301,Clark St & Schiller St,Subscriber,Female,1982,Near North Side,41.8908,-87.6321,Near North Side,41.908,-87.6315,1915.875642
1053079,12/4/2013 20:18,12/4/2013 20:20,1430,156,242,Damen Ave & Leland Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Female,1964,Lincoln Square,41.9671,-87.679,Lincoln Square,41.9686,-87.6763,281.7031607
1053086,12/4/2013 20:19,12/4/2013 20:20,1977,100,264,Stetson Ave & South Water St,52,Michigan Ave & Lake St,Subscriber,Female,1984,The Loop,41.8868,-87.6223,The Loop,41.886,-87.6241,174.2385355
1053088,12/4/2013 20:20,12/4/2013 20:36,240,1009,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1976,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609
1053091,12/4/2013 20:17,12/4/2013 20:20,2229,198,118,Sedgwick St & North Ave,291,Wells St & Evergreen Ave,Subscriber,Female,1986,Lincoln Park,41.9106,-87.6386,Near North Side,41.9067,-87.6348,531.1450789
1053131,12/4/2013 20:28,12/4/2013 20:40,213,725,74,Kingsbury St & Erie St,28,Larrabee St & Menomonee St,Subscriber,Female,1985,Near North Side,41.8938,-87.6419,Lincoln Park,41.9147,-87.6433,2317.585454
1053137,12/4/2013 20:29,12/4/2013 20:42,1150,776,174,Canal St & Madison St,26,McClurg Ct & Illinois St,Subscriber,Female,1968,Near West Side,41.8821,-87.6398,Near North Side,41.891,-87.6173,2116.879793
1053152,12/4/2013 20:38,12/4/2013 20:49,562,653,44,State St & Randolph St,112,Green St & Randolph St,Subscriber,Female,1987,The Loop,41.8847,-87.6277,Near West Side,41.8841,-87.6487,1740.405238
1053165,12/4/2013 20:42,12/4/2013 20:57,1521,931,47,State St & Kinzie St,141,Clark St & Lincoln Ave,Subscriber,Female,1959,Near North Side,41.8892,-87.6277,Lincoln Park,41.9157,-87.6346,2999.540996
1053166,12/4/2013 20:43,12/4/2013 20:50,1584,458,260,Kedzie Ave & Milwaukee Ave,222,Milwaukee Ave & Rockwell St,Subscriber,Female,1989,Logan Square,41.9296,-87.7079,Logan Square,41.9202,-87.693,1611.080823
1053186,12/4/2013 20:48,12/4/2013 20:59,1992,671,81,Daley Center Plaza,212,Wells St & Ohio St,Subscriber,Female,1986,The Loop,41.8842,-87.6296,Near North Side,41.8899,-87.6343,747.1309587
1053202,12/4/2013 20:54,12/4/2013 21:08,1187,843,258,Logan Blvd & Elston Ave,327,Sheffield Ave & Webster Ave,Subscriber,Female,1990,Logan Square,41.9306,-87.6851,Lincoln Park,41.9217,-87.6537,2786.622233
1053205,12/4/2013 20:55,12/4/2013 21:06,2748,673,227,Southport Ave & Waveland Ave,303,Broadway & Cornelia Ave,Subscriber,Female,1987,Lake View,41.9482,-87.6639,Lake View,41.9455,-87.646,1517.788862
1053207,12/4/2013 20:55,12/4/2013 21:08,2427,733,305,Western Ave & Division St,210,Ashland Ave & Division St,Subscriber,Female,1981,West Town,41.9029,-87.6873,West Town,41.9034,-87.6693,1491.693634
1053215,12/4/2013 21:01,12/4/2013 21:04,1405,210,118,Sedgwick St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1984,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9183,-87.6363,879.858865
1053226,12/4/2013 21:05,12/4/2013 21:12,1238,399,318,Southport Ave & Irving Park Rd,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Female,1989,Lake View,41.9542,-87.6644,North Center,41.9559,-87.6793,1250.625331
1053232,12/4/2013 21:09,12/4/2013 21:14,1154,293,195,Columbus Dr & Randolph St,26,McClurg Ct & Illinois St,Subscriber,Female,1957,The Loop,41.8847,-87.6195,Near North Side,41.891,-87.6173,722.7610759
1053233,12/4/2013 21:09,12/4/2013 21:40,1237,1833,143,Sedgwick St & Webster Ave,177,Theater on the Lake,Subscriber,Female,1986,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9263,-87.6308,798.3968821
1053236,12/4/2013 21:11,12/4/2013 21:26,710,922,197,Michigan Ave & Madison St,48,Larrabee St & Kingsbury St,Subscriber,Female,1977,The Loop,41.8821,-87.6251,Near North Side,41.8978,-87.6429,2277.314553
1053240,12/4/2013 21:13,12/4/2013 21:20,1584,436,222,Milwaukee Ave & Rockwell St,260,Kedzie Ave & Milwaukee Ave,Subscriber,Female,1989,Logan Square,41.9202,-87.693,Logan Square,41.9296,-87.7079,1611.080823
1053245,12/4/2013 21:14,12/4/2013 21:27,1927,784,20,Sheffield Ave & Kingsbury St,144,Larrabee St & Webster Ave,Subscriber,Female,1990,Near North Side,41.9096,-87.6535,Lincoln Park,41.9217,-87.644,1563.039014
