trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
229473,8/15/13 9:25,8/15/13 9:31,1030,367,91,Clinton St & Washington Blvd,51,Clark St & Randolph St,Subscriber,Male,1984,Near West Side,41.8834,-87.6412,The Loop,41.8846,-87.6319,781.6330792
229474,8/15/13 9:25,8/15/13 9:30,23,336,73,Jefferson St & Monroe St,98,LaSalle St & Washington St,Subscriber,Male,1972,Near West Side,41.8804,-87.6427,The Loop,41.8827,-87.6325,883.7799098
229476,8/15/13 9:25,8/15/13 9:31,324,332,26,McClurg Ct & Illinois St,199,Wabash Ave & Grand Ave,Subscriber,Male,1965,Near North Side,41.891,-87.6173,Near North Side,41.8917,-87.6269,803.7553645
229477,8/15/13 9:26,8/15/13 9:39,452,778,199,Wabash Ave & Grand Ave,36,Franklin St & Jackson Blvd,Subscriber,Male,1982,Near North Side,41.8917,-87.6269,The Loop,41.8777,-87.6353,1706.649249
229478,8/15/13 9:26,8/15/13 9:28,233,152,13,Wilton Ave & Diversey Pkwy,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1976,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9322,-87.6586,493.2846598
229481,8/15/13 9:26,8/15/13 9:33,855,376,192,Canal St & Adams St,80,Aberdeen St & Madison St,Subscriber,Male,1962,Near West Side,41.8793,-87.6399,Near West Side,41.8815,-87.6548,1257.155783
229483,8/15/13 9:27,8/15/13 9:29,966,136,73,Jefferson St & Monroe St,75,Canal St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8804,-87.6427,Near West Side,41.8781,-87.64,340.0822615
229484,8/15/13 9:27,8/15/13 9:40,321,780,54,Ogden Ave & Chicago Ave,85,Michigan Ave & Oak St,Subscriber,Male,1977,West Town,41.8964,-87.6541,Near North Side,41.901,-87.6238,2564.447763
229485,8/15/13 9:27,8/15/13 9:43,558,989,192,Canal St & Adams St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1972,Near West Side,41.8793,-87.6399,Near North Side,41.8969,-87.6217,2473.313158
229489,8/15/13 9:27,8/15/13 9:32,259,339,47,State St & Kinzie St,49,Dearborn St & Monroe St,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,The Loop,41.8813,-87.6295,886.0237594
229502,8/15/13 9:29,8/15/13 9:35,1729,371,255,Indiana Ave & Roosevelt Rd,43,Michigan Ave & Washington St,Subscriber,Male,1979,The Loop,41.8679,-87.623,The Loop,41.8839,-87.6246,1782.669143
229506,8/15/13 9:29,8/15/13 9:44,1333,907,138,Clybourn Ave & Division St,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.9045,-87.6405,Near West Side,41.8834,-87.6412,2347.482489
229518,8/15/13 9:30,8/15/13 9:38,111,490,140,Dearborn Pkwy & Delaware Pl,81,Daley Center Plaza,Subscriber,Male,1981,Near North Side,41.899,-87.6299,The Loop,41.8842,-87.6296,1648.919884
229519,8/15/13 9:30,8/15/13 9:42,822,673,5,State St & Harrison St,77,Clinton St & Madison St,Subscriber,Male,1987,The Loop,41.874,-87.6277,Near West Side,41.8816,-87.6413,1407.127135
229527,8/15/13 9:32,8/15/13 9:51,1546,1185,129,Blue Island Ave & 18th St,33,State St & Van Buren St,Subscriber,Male,1938,Lower West Side,41.8576,-87.6615,The Loop,41.8772,-87.6278,3546.154395
229531,8/15/13 9:33,8/15/13 9:43,153,569,33,State St & Van Buren St,134,Peoria St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8772,-87.6278,Near West Side,41.8778,-87.6496,1809.794371
229532,8/15/13 9:30,8/15/13 9:34,265,265,51,Clark St & Randolph St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1985,The Loop,41.8846,-87.6319,Near North Side,41.8882,-87.6364,552.6042716
229533,8/15/13 9:30,8/15/13 9:35,720,304,51,Clark St & Randolph St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1984,The Loop,41.8846,-87.6319,The Loop,41.8679,-87.623,1993.820647
229537,8/15/13 9:38,8/15/13 9:51,1433,796,126,Clark St & North Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1987,Near North Side,41.912,-87.6319,Near North Side,41.8882,-87.6364,2661.55088
229540,8/15/13 9:40,8/15/13 9:53,784,773,88,May St & Randolph St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1966,Near West Side,41.884,-87.6557,West Town,41.8996,-87.6677,2006.049361
229541,8/15/13 9:38,8/15/13 9:40,1727,159,33,State St & Van Buren St,36,Franklin St & Jackson Blvd,Subscriber,Male,1967,The Loop,41.8772,-87.6278,The Loop,41.8777,-87.6353,623.4275964
229546,8/15/13 9:40,8/15/13 9:44,1483,186,250,Ashland Ave & Wellington Ave,90,Millennium Park,Subscriber,Male,1968,Lake View,41.9361,-87.6698,The Loop,41.881,-87.6241,7195.827777
229548,8/15/13 9:40,8/15/13 9:58,88,1086,55,Halsted St & James M Rochford St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1962,Near West Side,41.8659,-87.6466,The Loop,41.881,-87.6167,2993.263431
229551,8/15/13 9:41,8/15/13 9:50,570,540,191,Canal St & Monroe St,74,Kingsbury St & Erie St,Subscriber,Male,1957,Near West Side,41.8807,-87.6395,Near North Side,41.8938,-87.6419,1473.140662
229557,8/15/13 9:42,8/15/13 9:47,795,266,169,Canal St & Harrison St,174,Canal St & Madison St,Subscriber,Male,1980,Near West Side,41.8743,-87.6396,Near West Side,41.8821,-87.6398,861.5290366
229565,8/15/13 9:43,8/15/13 9:50,1443,434,61,Wood St & Milwaukee Ave,92,Carpenter St & Huron St,Subscriber,Male,1988,West Town,41.9077,-87.6726,West Town,41.8946,-87.6535,2151.625445
229572,8/15/13 9:44,8/15/13 9:57,1484,817,25,Michigan Ave & Pearson St,52,Michigan Ave & Lake St,Subscriber,Male,1960,Near North Side,41.8977,-87.6235,The Loop,41.886,-87.6241,1293.405678
229574,8/15/13 9:45,8/15/13 9:55,1687,605,59,Wabash Ave & Roosevelt Rd,68,Clinton St & Tilden St,Subscriber,Male,1986,The Loop,41.8682,-87.6263,Near West Side,41.8759,-87.6408,1480.068535
229575,8/15/13 9:45,8/15/13 9:52,94,423,81,Daley Center Plaza,90,Millennium Park,Subscriber,Male,1975,The Loop,41.8842,-87.6296,The Loop,41.881,-87.6241,577.2587325
229578,8/15/13 9:46,8/15/13 9:51,1206,311,80,Aberdeen St & Madison St,191,Canal St & Monroe St,Subscriber,Male,1977,Near West Side,41.8815,-87.6548,Near West Side,41.8807,-87.6395,1271.488034
229581,8/15/13 9:46,8/15/13 9:54,1624,432,100,Orleans St & Merchandise Mart Plaza,51,Clark St & Randolph St,Subscriber,Male,1979,Near North Side,41.8882,-87.6364,The Loop,41.8846,-87.6319,552.6042716
229602,8/15/13 9:51,8/15/13 10:00,1460,537,126,Clark St & North Ave,60,Dayton St & North Ave,Subscriber,Male,1973,Near North Side,41.912,-87.6319,Near North Side,41.9106,-87.6494,1458.500739
229611,8/15/13 9:53,8/15/13 10:10,1311,987,94,Lincoln Ave & Armitage Ave,26,McClurg Ct & Illinois St,Subscriber,Male,1980,Lincoln Park,41.9183,-87.6363,Near North Side,41.891,-87.6173,3415.52277
229620,8/15/13 9:57,8/15/13 10:05,855,506,80,Aberdeen St & Madison St,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1947,Near West Side,41.8815,-87.6548,Lincoln Park,41.9259,-87.639,5099.29636
229623,8/15/13 9:58,8/15/13 10:06,1599,520,56,Desplaines St & Kinzie St,88,May St & Randolph St,Subscriber,Male,1977,Near West Side,41.8887,-87.6444,Near West Side,41.884,-87.6557,1071.543943
229625,8/15/13 9:58,8/15/13 10:23,550,1488,15,Racine Ave & 18th St,176,Clark St & Elm St,Subscriber,Male,1989,Lower West Side,41.8582,-87.6565,Near North Side,41.9032,-87.6313,5424.682988
229629,8/15/13 9:59,8/15/13 10:07,1418,481,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.438966
229640,8/15/13 10:03,8/15/13 10:12,1452,568,50,Clark St & Congress Pkwy,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1979,The Loop,41.8759,-87.6306,Near North Side,41.8882,-87.6364,1449.747526
229644,8/15/13 10:03,8/15/13 10:21,944,1082,130,Damen Ave & Division St,77,Clinton St & Madison St,Subscriber,Male,1982,West Town,41.9033,-87.6769,Near West Side,41.8816,-87.6413,3819.483881
229648,8/15/13 10:05,8/15/13 10:10,1401,341,81,Daley Center Plaza,164,Franklin St & Lake St,Subscriber,Male,1982,The Loop,41.8842,-87.6296,The Loop,41.8858,-87.6355,521.0941456
229668,8/15/13 10:07,8/15/13 10:22,647,939,92,Carpenter St & Huron St,195,Columbus Dr & Randolph St,Subscriber,Male,1978,West Town,41.8946,-87.6535,The Loop,41.8847,-87.6195,3020.000825
229674,8/15/13 10:09,8/15/13 10:29,558,1229,173,Mies van der Rohe Way & Chicago Ave,97,Museum Campus,Subscriber,Male,1971,Near North Side,41.8969,-87.6217,Near South Side,41.8652,-87.6178,3536.224072
229675,8/15/13 10:09,8/15/13 10:20,862,678,17,Wood St & Division St,160,Campbell Ave & North Ave,Subscriber,Male,1972,West Town,41.9033,-87.6727,West Town,41.9105,-87.6896,1609.733075
229690,8/15/13 10:16,8/15/13 10:22,1042,337,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1966,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.0509274
229698,8/15/13 10:19,8/15/13 10:45,1518,1556,144,Larrabee St & Webster Ave,81,Daley Center Plaza,Subscriber,Male,1976,Lincoln Park,41.9217,-87.644,The Loop,41.8842,-87.6296,4341.893223
229699,8/15/13 10:19,8/15/13 10:30,1525,616,191,Canal St & Monroe St,111,Sedgwick St & Huron St,Subscriber,Male,1955,Near West Side,41.8807,-87.6395,Near North Side,41.8947,-87.6384,1553.586491
229702,8/15/13 10:21,8/15/13 10:24,1108,170,23,Orleans St & Elm St,46,Wells St & Walton St,Subscriber,Male,1980,Near North Side,41.9029,-87.6377,Near North Side,41.8999,-87.6344,429.9840732
229704,8/15/13 10:22,8/15/13 10:26,390,222,51,Clark St & Randolph St,49,Dearborn St & Monroe St,Subscriber,Male,1975,The Loop,41.8846,-87.6319,The Loop,41.8813,-87.6295,411.6864775
229705,8/15/13 10:23,8/15/13 10:28,60,276,181,LaSalle St & Illinois St,111,Sedgwick St & Huron St,Subscriber,Male,1981,Near North Side,41.8908,-87.6321,Near North Side,41.8947,-87.6384,685.1002776
229711,8/15/13 10:24,8/15/13 10:39,1120,902,46,Wells St & Walton St,50,Clark St & Congress Pkwy,Subscriber,Male,1980,Near North Side,41.8999,-87.6344,The Loop,41.8759,-87.6306,2684.451879
229715,8/15/13 10:24,8/15/13 10:30,1731,358,42,Wabash Ave & Cermak Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1988,Near South Side,41.8532,-87.6253,The Loop,41.8682,-87.6263,1659.219331
229717,8/15/13 10:25,8/15/13 10:32,1091,417,77,Clinton St & Madison St,81,Daley Center Plaza,Subscriber,Male,1973,Near West Side,41.8816,-87.6413,The Loop,41.8842,-87.6296,1007.963799
229734,8/15/13 10:28,8/15/13 10:46,1156,1079,24,Fairbanks Ct & Grand Ave,36,Franklin St & Jackson Blvd,Subscriber,Male,1976,Near North Side,41.8919,-87.6206,The Loop,41.8777,-87.6353,1989.896809
229738,8/15/13 10:29,8/15/13 10:44,779,876,137,Morgan Ave & 14th Pl,48,Larrabee St & Kingsbury St,Subscriber,Male,1990,Near West Side,41.8624,-87.6511,Near North Side,41.8978,-87.6429,3988.546995
229739,8/15/13 10:30,8/15/13 10:40,876,653,81,Daley Center Plaza,35,Streeter Dr & Illinois St,Subscriber,Male,1978,The Loop,41.8842,-87.6296,Near North Side,41.8911,-87.6122,1637.878995
229746,8/15/13 10:30,8/15/13 10:48,608,1082,14,Morgan St & 18th St,48,Larrabee St & Kingsbury St,Subscriber,Male,1989,Lower West Side,41.8581,-87.6511,Near North Side,41.8978,-87.6429,4459.187684
229757,8/15/13 10:32,8/15/13 10:48,1124,997,157,Lake Shore Dr & Wellington Ave,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1980,Lake View,41.9367,-87.6368,Lincoln Park,41.9288,-87.6685,2770.580423
229759,8/15/13 10:35,8/15/13 10:51,360,992,181,LaSalle St & Illinois St,181,LaSalle St & Illinois St,Subscriber,Male,1974,Near North Side,41.8908,-87.6321,Near North Side,41.8908,-87.6321,0
229760,8/15/13 10:35,8/15/13 10:36,951,72,77,Clinton St & Madison St,191,Canal St & Monroe St,Subscriber,Male,1952,Near West Side,41.8816,-87.6413,Near West Side,41.8807,-87.6395,179.2020087
229763,8/15/13 10:35,8/15/13 10:40,209,298,52,Michigan Ave & Lake St,81,Daley Center Plaza,Subscriber,Male,1975,The Loop,41.886,-87.6241,The Loop,41.8842,-87.6296,502.4768131
229765,8/15/13 10:36,8/15/13 10:48,1333,755,91,Clinton St & Washington Blvd,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1974,Near West Side,41.8834,-87.6412,Near West Side,41.875,-87.6733,2822.842322
229766,8/15/13 10:35,8/15/13 10:39,1503,239,86,Eckhart Park,54,Ogden Ave & Chicago Ave,Subscriber,Male,1973,West Town,41.8964,-87.661,West Town,41.8964,-87.6541,574.472783
229770,8/15/13 10:38,8/15/13 11:00,1038,1277,77,Clinton St & Madison St,120,Wentworth Ave & Archer Ave,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Armour Square,41.8546,-87.6319,3099.525031
229771,8/15/13 10:29,8/15/13 10:38,44,560,174,Canal St & Madison St,44,State St & Randolph St,Subscriber,Male,1989,Near West Side,41.8821,-87.6398,The Loop,41.8847,-87.6277,1046.182628
229779,8/15/13 10:41,8/15/13 10:47,470,379,158,Milwaukee Ave & Wabansia Ave,29,Noble St & Milwaukee Ave,Subscriber,Male,null,West Town,41.9126,-87.6814,West Town,41.9007,-87.6626,2046.575717
229782,8/15/13 10:42,8/15/13 10:49,806,419,91,Clinton St & Washington Blvd,33,State St & Van Buren St,Subscriber,Male,1954,Near West Side,41.8834,-87.6412,The Loop,41.8772,-87.6278,1302.923462
229783,8/15/13 10:43,8/15/13 10:49,390,393,49,Dearborn St & Monroe St,5,State St & Harrison St,Subscriber,Male,1975,The Loop,41.8813,-87.6295,The Loop,41.874,-87.6277,830.9412545
229789,8/15/13 10:45,8/15/13 10:49,1503,241,54,Ogden Ave & Chicago Ave,86,Eckhart Park,Subscriber,Male,1973,West Town,41.8964,-87.6541,West Town,41.8964,-87.661,574.472783
229790,8/15/13 10:45,8/15/13 11:15,1567,1820,97,Museum Campus,76,Lake Shore Dr & Monroe St,Subscriber,Male,1975,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6167,1750.953719
229791,8/15/13 10:46,8/15/13 10:56,736,611,158,Milwaukee Ave & Wabansia Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1983,West Town,41.9126,-87.6814,Near North Side,41.9096,-87.6535,2338.482196
229793,8/15/13 10:46,8/15/13 10:54,269,516,198,Halsted St & Madison St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1971,Near West Side,41.8817,-87.6478,Near North Side,41.8882,-87.6364,1190.364548
229796,8/15/13 10:48,8/15/13 10:58,1717,645,29,Noble St & Milwaukee Ave,191,Canal St & Monroe St,Subscriber,Male,null,West Town,41.9007,-87.6626,Near West Side,41.8807,-87.6395,2934.241908
229798,8/15/13 10:48,8/15/13 10:53,1402,276,53,Wells St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1977,Near North Side,41.8938,-87.6342,Near North Side,41.8978,-87.6429,843.0110593
229801,8/15/13 10:50,8/15/13 10:59,516,540,164,Franklin St & Lake St,46,Wells St & Walton St,Subscriber,Male,1974,The Loop,41.8858,-87.6355,Near North Side,41.8999,-87.6344,1567.843954
229808,8/15/13 10:51,8/15/13 10:58,39,399,47,State St & Kinzie St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1952,Near North Side,41.8892,-87.6277,Near North Side,41.899,-87.6299,1107.04679
229813,8/15/13 10:52,8/15/13 11:00,305,495,80,Aberdeen St & Madison St,98,LaSalle St & Washington St,Subscriber,Male,1985,Near West Side,41.8815,-87.6548,The Loop,41.8827,-87.6325,1849.131967
229817,8/15/13 10:53,8/15/13 10:59,883,373,36,Franklin St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1981,The Loop,41.8777,-87.6353,The Loop,41.8839,-87.6246,1120.982477
229831,8/15/13 10:55,8/15/13 10:59,267,269,350,Ashland Ave & Chicago Ave,5,State St & Harrison St,Subscriber,Male,1964,West Town,41.896,-87.6677,The Loop,41.874,-87.6277,4123.324099
229841,8/15/13 10:56,8/15/13 10:58,1004,128,191,Canal St & Monroe St,77,Clinton St & Madison St,Subscriber,Male,1952,Near West Side,41.8807,-87.6395,Near West Side,41.8816,-87.6413,179.2020087
229857,8/15/13 10:59,8/15/13 11:14,516,863,46,Wells St & Walton St,46,Wells St & Walton St,Subscriber,Male,1974,Near North Side,41.8999,-87.6344,Near North Side,41.8999,-87.6344,0
229860,8/15/13 11:00,8/15/13 11:10,1664,605,59,Wabash Ave & Roosevelt Rd,44,State St & Randolph St,Subscriber,Male,1976,The Loop,41.8682,-87.6263,The Loop,41.8847,-87.6277,1844.377958
229861,8/15/13 11:00,8/15/13 11:14,199,848,87,Racine Ave & Fullerton Ave,85,Michigan Ave & Oak St,Subscriber,Male,1991,Lincoln Park,41.9256,-87.6584,Near North Side,41.901,-87.6238,3964.871719
229868,8/15/13 11:01,8/15/13 11:07,996,358,52,Michigan Ave & Lake St,37,Dearborn St & Adams St,Subscriber,Male,1964,The Loop,41.886,-87.6241,The Loop,41.8794,-87.6298,877.647519
229874,8/15/13 11:02,8/15/13 11:10,1072,512,122,Congress Pkwy & Ogden Ave,71,Morgan St & Lake St,Subscriber,Male,1984,Near West Side,41.875,-87.6733,Near West Side,41.8855,-87.6523,2093.923203
229884,8/15/13 11:03,8/15/13 11:16,1711,755,56,Desplaines St & Kinzie St,118,Sedgwick St & North Ave,Subscriber,Male,1986,Near West Side,41.8887,-87.6444,Lincoln Park,41.9106,-87.6386,2476.066235
229885,8/15/13 11:03,8/15/13 11:07,1176,208,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1962,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.7750948
229894,8/15/13 11:04,8/15/13 11:11,1293,386,26,McClurg Ct & Illinois St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1987,Near North Side,41.891,-87.6173,Near North Side,41.8969,-87.6217,750.9606412
229895,8/15/13 11:01,8/15/13 11:05,1371,241,44,State St & Randolph St,49,Dearborn St & Monroe St,Subscriber,Male,1953,The Loop,41.8847,-87.6277,The Loop,41.8813,-87.6295,406.8097067
229897,8/15/13 10:53,8/15/13 11:10,22,1003,75,Canal St & Jackson Blvd,26,McClurg Ct & Illinois St,Subscriber,Male,1982,Near West Side,41.8781,-87.64,Near North Side,41.891,-87.6173,2365.14581
229901,8/15/13 11:05,8/15/13 11:16,555,615,81,Daley Center Plaza,68,Clinton St & Tilden St,Subscriber,Male,1973,The Loop,41.8842,-87.6296,Near West Side,41.8759,-87.6408,1305.183039
229916,8/15/13 11:07,8/15/13 11:11,1653,233,49,Dearborn St & Monroe St,47,State St & Kinzie St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.0237594
229924,8/15/13 11:09,8/15/13 11:29,1328,1189,42,Wabash Ave & Cermak Rd,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1964,Near South Side,41.8532,-87.6253,Grand Boulevard,41.8226,-87.6161,3491.892934
229925,8/15/13 11:10,8/15/13 11:11,1371,93,49,Dearborn St & Monroe St,81,Daley Center Plaza,Subscriber,Male,1953,The Loop,41.8813,-87.6295,The Loop,41.8842,-87.6296,315.9367951
229928,8/15/13 11:10,8/15/13 11:25,1590,924,84,Green St & Milwaukee Ave,90,Millennium Park,Subscriber,Male,1986,West Town,41.8917,-87.6487,The Loop,41.881,-87.6241,2365.587373
229932,8/15/13 11:10,8/15/13 11:20,1581,592,48,Larrabee St & Kingsbury St,98,LaSalle St & Washington St,Subscriber,Male,1978,Near North Side,41.8978,-87.6429,The Loop,41.8827,-87.6325,1884.496527
229943,8/15/13 11:12,8/15/13 11:23,968,623,191,Canal St & Monroe St,52,Michigan Ave & Lake St,Subscriber,Male,1983,Near West Side,41.8807,-87.6395,The Loop,41.886,-87.6241,1404.847792
229950,8/15/13 11:13,8/15/13 11:20,1240,412,75,Canal St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Male,1984,Near West Side,41.8781,-87.64,The Loop,41.8842,-87.6296,1089.281108
229956,8/15/13 11:14,8/15/13 11:22,516,497,46,Wells St & Walton St,66,Clinton St & Lake St,Subscriber,Male,1974,Near North Side,41.8999,-87.6344,Near West Side,41.8858,-87.6414,1668.717694
229971,8/15/13 11:16,8/15/13 11:34,1567,1090,76,Lake Shore Dr & Monroe St,97,Museum Campus,Subscriber,Male,1975,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
229972,8/15/13 11:16,8/15/13 11:17,761,73,176,Clark St & Elm St,31,Franklin St & Chicago Ave,Subscriber,Male,1986,Near North Side,41.9032,-87.6313,Near North Side,41.8968,-87.6356,801.6494727
229974,8/15/13 11:17,8/15/13 11:27,966,628,75,Canal St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1977,Near West Side,41.8781,-87.64,The Loop,41.8761,-87.6244,1312.824764
229975,8/15/13 11:17,8/15/13 11:25,321,497,85,Michigan Ave & Oak St,126,Clark St & North Ave,Subscriber,Male,1977,Near North Side,41.901,-87.6238,Near North Side,41.912,-87.6319,1398.377096
229978,8/15/13 11:17,8/15/13 11:22,1337,280,91,Clinton St & Washington Blvd,51,Clark St & Randolph St,Subscriber,Male,1969,Near West Side,41.8834,-87.6412,The Loop,41.8846,-87.6319,781.6330792
229979,8/15/13 11:17,8/15/13 11:27,449,584,50,Clark St & Congress Pkwy,52,Michigan Ave & Lake St,Subscriber,Male,1983,The Loop,41.8759,-87.6306,The Loop,41.886,-87.6241,1242.782505
229983,8/15/13 11:18,8/15/13 11:27,1454,510,36,Franklin St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Male,1980,The Loop,41.8777,-87.6353,The Loop,41.8842,-87.6296,858.3740025
229990,8/15/13 11:21,8/15/13 11:38,274,979,76,Lake Shore Dr & Monroe St,168,Michigan Ave & 14th St,Subscriber,Male,1962,The Loop,41.881,-87.6167,Near South Side,41.8641,-87.6237,1964.490663
230005,8/15/13 11:24,8/15/13 11:29,1169,314,134,Peoria St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1975,Near West Side,41.8778,-87.6496,Near West Side,41.8816,-87.6413,813.8333519
230006,8/15/13 11:24,8/15/13 11:50,1089,1576,126,Clark St & North Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1961,Near North Side,41.912,-87.6319,Near West Side,41.8781,-87.64,3816.04715
230014,8/15/13 11:25,8/15/13 11:38,202,764,43,Michigan Ave & Washington St,320,Loomis St & Lexington St,Subscriber,Male,1988,The Loop,41.8839,-87.6246,Near West Side,41.8722,-87.6615,3323.867384
230015,8/15/13 11:26,8/15/13 11:33,1463,424,90,Millennium Park,98,LaSalle St & Washington St,Subscriber,Male,1995,The Loop,41.881,-87.6241,The Loop,41.8827,-87.6325,724.0888627
