trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
985958,11/16/2013 11:35,11/16/2013 11:39,1024,220,48,Larrabee St & Kingsbury St,31,Franklin St & Chicago Ave,Subscriber,Female,1978,Near North Side,41.8978,-87.6429,Near North Side,41.8968,-87.6356,610.6883092
985965,11/16/2013 11:36,11/16/2013 11:45,2267,503,274,Racine Ave & 15th St,135,Halsted St & 21st St,Subscriber,Female,1990,Near West Side,41.8613,-87.6566,Lower West Side,41.8538,-87.6467,1173.702209
985980,11/16/2013 11:39,11/16/2013 11:47,2201,486,291,Wells St & Evergreen Ave,110,State St & Erie St,Subscriber,Female,1989,Near North Side,41.9067,-87.6348,Near North Side,41.894,-87.6286,1506.810087
985987,11/16/2013 11:41,11/16/2013 11:47,2487,395,48,Larrabee St & Kingsbury St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1979,Near North Side,41.8978,-87.6429,Near North Side,41.899,-87.6299,1083.948867
985991,11/16/2013 11:42,11/16/2013 12:00,2334,1133,144,Larrabee St & Webster Ave,185,Stave St & Armitage Ave,Subscriber,Female,1985,Lincoln Park,41.9217,-87.644,Logan Square,41.9177,-87.6914,3955.70596
985993,11/16/2013 11:42,11/16/2013 11:54,1664,759,28,Larrabee St & Menomonee St,46,Wells St & Walton St,Subscriber,Female,1981,Lincoln Park,41.9147,-87.6433,Near North Side,41.8999,-87.6344,1796.691238
985994,11/16/2013 11:42,11/16/2013 11:49,513,457,93,Sheffield Ave & Willow St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1984,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9183,-87.6363,1467.453166
986020,11/16/2013 11:48,11/16/2013 12:00,992,703,306,Sheridan Rd & Buena Ave,229,Southport Ave & Roscoe St,Subscriber,Female,1981,Uptown,41.9584,-87.6542,Lake View,41.9437,-87.664,1819.531462
986021,11/16/2013 11:48,11/16/2013 12:03,2351,890,77,Clinton St & Madison St,25,Michigan Ave & Pearson St,Subscriber,Female,1962,Near West Side,41.8816,-87.6413,Near North Side,41.8977,-87.6235,2315.887327
986024,11/16/2013 11:49,11/16/2013 11:53,2411,253,254,Pine Grove Ave & Irving Park Rd,232,Pine Grove Ave & Addison St,Subscriber,Female,1958,Lake View,41.9544,-87.648,Lake View,41.9493,-87.6463,585.4127941
986027,11/16/2013 11:50,11/16/2013 12:03,199,763,66,Clinton St & Lake St,31,Franklin St & Chicago Ave,Subscriber,Female,1990,Near West Side,41.8858,-87.6414,Near North Side,41.8968,-87.6356,1308.309182
986042,11/16/2013 11:54,11/16/2013 12:16,1288,1313,315,Leavitt St & Hirsch St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1983,West Town,41.9067,-87.6828,Near North Side,41.899,-87.6299,4468.229488
986050,11/16/2013 11:56,11/16/2013 12:00,1557,265,220,Hampden Ct & Diversey Pkwy,332,Halsted St & Diversey Pkwy,Subscriber,Female,1988,Lake View,41.9326,-87.6424,Lincoln Park,41.9333,-87.6488,533.6918787
986054,11/16/2013 11:56,11/16/2013 12:01,1764,256,72,State St & 16th St,120,Wentworth Ave & Archer Ave,Subscriber,Female,1981,Near South Side,41.8601,-87.6277,Armour Square,41.8546,-87.6319,709.288416
986057,11/16/2013 11:58,11/16/2013 12:02,1324,252,329,Lake Shore Dr & Diversey Pkwy,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1986,Lincoln Park,41.9327,-87.6363,Lincoln Park,41.9268,-87.6344,675.5404993
986058,11/16/2013 11:58,11/16/2013 12:06,1546,477,239,Western Ave & Leland Ave,326,Clark St & Leland Ave,Subscriber,Female,1974,Lincoln Square,41.9666,-87.6885,Uptown,41.9671,-87.6674,1746.611207
986068,11/16/2013 12:01,11/16/2013 12:15,413,859,85,Michigan Ave & Oak St,141,Clark St & Lincoln Ave,Subscriber,Female,1986,Near North Side,41.901,-87.6238,Lincoln Park,41.9157,-87.6346,1866.195167
986069,11/16/2013 12:01,11/16/2013 12:09,284,475,126,Clark St & North Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1955,Near North Side,41.912,-87.6319,Lincoln Park,41.9268,-87.6344,1654.77002
986083,11/16/2013 12:04,11/16/2013 12:17,1312,781,162,Damen Ave & Wellington Ave,58,Ashland Ave & Armitage Ave,Subscriber,Female,1983,North Center,41.9359,-87.6784,Logan Square,41.916,-87.6689,2343.867091
986101,11/16/2013 12:07,11/16/2013 12:27,1705,1217,210,Ashland Ave & Division St,320,Loomis St & Lexington St,Subscriber,Female,1985,West Town,41.9034,-87.6693,Near West Side,41.8722,-87.6615,3532.210085
986104,11/16/2013 12:08,11/16/2013 12:16,940,485,135,Halsted St & 21st St,274,Racine Ave & 15th St,Subscriber,Female,1990,Lower West Side,41.8538,-87.6467,Near West Side,41.8613,-87.6566,1173.702209
986123,11/16/2013 12:11,11/16/2013 12:19,2685,450,232,Pine Grove Ave & Addison St,240,Sheridan Rd & Irving Park Rd,Subscriber,Female,1981,Lake View,41.9493,-87.6463,Lake View,41.9542,-87.6544,869.5483893
986139,11/16/2013 12:14,11/16/2013 12:24,2143,593,37,Dearborn St & Adams St,181,LaSalle St & Illinois St,Subscriber,Female,1986,The Loop,41.8794,-87.6298,Near North Side,41.8908,-87.6321,1279.329417
986140,11/16/2013 12:14,11/16/2013 12:24,304,598,37,Dearborn St & Adams St,181,LaSalle St & Illinois St,Subscriber,Female,1982,The Loop,41.8794,-87.6298,Near North Side,41.8908,-87.6321,1279.329417
986142,11/16/2013 12:14,11/16/2013 12:24,1660,650,156,Clark St & Wellington Ave,225,Halsted St & Dickens Ave,Subscriber,Female,1987,Lake View,41.9365,-87.6475,Lincoln Park,41.9199,-87.6488,1842.557346
986143,11/16/2013 12:14,11/16/2013 12:22,1198,483,110,State St & Erie St,51,Clark St & Randolph St,Subscriber,Female,1983,Near North Side,41.894,-87.6286,The Loop,41.8846,-87.6319,1078.567629
986147,11/16/2013 12:15,11/16/2013 12:28,587,771,110,State St & Erie St,174,Canal St & Madison St,Subscriber,Female,1986,Near North Side,41.894,-87.6286,Near West Side,41.8821,-87.6398,1614.909163
986153,11/16/2013 12:16,11/16/2013 12:30,1158,847,176,Clark St & Elm St,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1984,Near North Side,41.9032,-87.6313,Lincoln Park,41.9268,-87.6344,2625.987122
986155,11/16/2013 12:17,11/16/2013 12:21,1324,285,34,Cannon Dr & Fullerton Ave,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Female,1986,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9327,-87.6363,675.5404993
986163,11/16/2013 12:17,11/16/2013 12:30,357,750,44,State St & Randolph St,301,Clark St & Schiller St,Subscriber,Female,1982,The Loop,41.8847,-87.6277,Near North Side,41.908,-87.6315,2602.674618
986164,11/16/2013 12:18,11/16/2013 12:30,1152,776,176,Clark St & Elm St,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1961,Near North Side,41.9032,-87.6313,Lincoln Park,41.9268,-87.6344,2625.987122
986168,11/16/2013 12:18,11/16/2013 12:48,439,1818,27,Larrabee St & North Ave,303,Broadway & Cornelia Ave,Subscriber,Female,1990,Near North Side,41.9102,-87.6435,Lake View,41.9455,-87.646,3926.451543
986173,11/16/2013 12:19,11/16/2013 12:23,791,259,174,Canal St & Madison St,112,Green St & Randolph St,Subscriber,Female,1987,Near West Side,41.8821,-87.6398,Near West Side,41.8841,-87.6487,767.0870407
986177,11/16/2013 12:19,11/16/2013 12:24,2336,295,276,California Ave & North Ave,213,Leavitt St & North Ave,Subscriber,Female,1984,West Town,41.9104,-87.6972,West Town,41.9102,-87.6823,1237.448934
986183,11/16/2013 12:20,11/16/2013 12:23,955,153,74,Kingsbury St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Female,1983,Near North Side,41.8938,-87.6419,Near North Side,41.8978,-87.6429,443.8481616
986190,11/16/2013 12:22,11/16/2013 12:35,1883,793,85,Michigan Ave & Oak St,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1965,Near North Side,41.901,-87.6238,Lincoln Park,41.9259,-87.639,3039.241258
986194,11/16/2013 12:23,11/16/2013 12:48,949,1494,304,Halsted St & Waveland Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1982,Lake View,41.9494,-87.6496,Lake View,41.9326,-87.6424,1955.490629
986201,11/16/2013 12:24,11/16/2013 12:40,2251,985,257,Lincoln Ave & Waveland Ave,332,Halsted St & Diversey Pkwy,Subscriber,Female,1990,North Center,41.9491,-87.6751,Lincoln Park,41.9333,-87.6488,2801.419423
986206,11/16/2013 12:25,11/16/2013 12:29,30,267,232,Pine Grove Ave & Addison St,254,Pine Grove Ave & Irving Park Rd,Subscriber,Female,1958,Lake View,41.9493,-87.6463,Lake View,41.9544,-87.648,585.4127941
986215,11/16/2013 12:26,11/16/2013 12:37,2632,668,164,Franklin St & Lake St,50,Clark St & Congress Pkwy,Subscriber,Female,1962,The Loop,41.8858,-87.6355,The Loop,41.8759,-87.6306,1173.309221
986217,11/16/2013 12:26,11/16/2013 12:30,531,227,127,Lincoln Ave & Fullerton Ave,332,Halsted St & Diversey Pkwy,Subscriber,Female,1982,Lincoln Park,41.9259,-87.6493,Lincoln Park,41.9333,-87.6488,827.0260486
986219,11/16/2013 12:26,11/16/2013 12:51,2328,1478,210,Ashland Ave & Division St,49,Dearborn St & Monroe St,Subscriber,Female,1972,West Town,41.9034,-87.6693,The Loop,41.8813,-87.6295,4116.592398
986220,11/16/2013 12:26,11/16/2013 12:34,513,489,94,Lincoln Ave & Armitage Ave,340,Clark St & Wrightwood Ave,Subscriber,Female,1984,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9295,-87.6431,1371.188053
986236,11/16/2013 12:29,11/16/2013 12:53,1421,1428,131,Lincoln Ave & Belmont Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Female,1980,Lake View,41.9394,-87.6684,Logan Square,41.9215,-87.7073,3788.920125
986242,11/16/2013 12:30,11/16/2013 12:42,184,727,24,Fairbanks Ct & Grand Ave,56,Desplaines St & Kinzie St,Subscriber,Female,1982,Near North Side,41.8919,-87.6206,Near West Side,41.8887,-87.6444,2008.138194
986258,11/16/2013 12:33,11/16/2013 12:54,2316,1286,327,Sheffield Ave & Webster Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1989,Lincoln Park,41.9217,-87.6537,Lake View,41.9367,-87.6368,2176.845995
986269,11/16/2013 12:36,11/16/2013 12:48,292,718,88,May St & Randolph St,68,Clinton St & Tilden St,Subscriber,Female,1982,Near West Side,41.884,-87.6557,Near West Side,41.8759,-87.6408,1527.95383
986278,11/16/2013 12:37,11/16/2013 12:58,2223,1221,304,Halsted St & Waveland Ave,291,Wells St & Evergreen Ave,Subscriber,Female,1988,Lake View,41.9494,-87.6496,Near North Side,41.9067,-87.6348,4893.708701
986279,11/16/2013 12:37,11/16/2013 12:48,2437,610,126,Clark St & North Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1987,Near North Side,41.912,-87.6319,Lincoln Park,41.9259,-87.639,1648.735333
986332,11/16/2013 12:46,11/16/2013 13:09,1463,1349,177,Theater on the Lake,35,Streeter Dr & Illinois St,Subscriber,Female,1984,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.920896
986339,11/16/2013 12:48,11/16/2013 13:07,1424,1118,195,Columbus Dr & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1969,The Loop,41.8847,-87.6195,The Loop,41.8682,-87.6263,1923.434388
986341,11/16/2013 12:49,11/16/2013 12:51,1948,111,306,Sheridan Rd & Buena Ave,306,Sheridan Rd & Buena Ave,Subscriber,Female,1992,Uptown,41.9584,-87.6542,Uptown,41.9584,-87.6542,0
986342,11/16/2013 12:49,11/16/2013 13:04,1247,886,94,Lincoln Ave & Armitage Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1977,Lincoln Park,41.9183,-87.6363,Near North Side,41.8969,-87.6217,2665.119701
986344,11/16/2013 12:50,11/16/2013 12:57,552,443,319,Greenview Ave & Diversey Pkwy,117,Wilton Ave & Belmont Ave,Subscriber,Female,1985,Lincoln Park,41.9326,-87.6659,Lake View,41.9402,-87.653,1361.672606
986358,11/16/2013 12:52,11/16/2013 12:57,452,279,191,Canal St & Monroe St,49,Dearborn St & Monroe St,Subscriber,Female,1984,Near West Side,41.8807,-87.6395,The Loop,41.8813,-87.6295,828.6873073
986371,11/16/2013 12:55,11/16/2013 12:59,2437,206,313,Lakeview Ave & Fullerton Pkwy,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1987,Lincoln Park,41.9259,-87.639,Lincoln Park,41.9259,-87.639,0
986382,11/16/2013 12:57,11/16/2013 13:09,504,714,117,Wilton Ave & Belmont Ave,347,Ashland Ave & Grace St,Subscriber,Female,1985,Lake View,41.9402,-87.653,Lake View,41.9507,-87.6687,1745.911456
986388,11/16/2013 12:58,11/16/2013 13:07,2223,560,291,Wells St & Evergreen Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1988,Near North Side,41.9067,-87.6348,Near North Side,41.8882,-87.6364,2056.786554
986389,11/16/2013 12:54,11/16/2013 13:08,2328,826,49,Dearborn St & Monroe St,168,Michigan Ave & 14th St,Subscriber,Female,1972,The Loop,41.8813,-87.6295,Near South Side,41.8641,-87.6237,1976.588293
986397,11/16/2013 12:59,11/16/2013 13:15,1447,970,194,State St & Wacker Dr,76,Lake Shore Dr & Monroe St,Subscriber,Female,1960,The Loop,41.8869,-87.626,The Loop,41.881,-87.6167,1012.967517
986403,11/16/2013 13:00,11/16/2013 13:08,1921,441,214,Damen Ave & Grand Ave,210,Ashland Ave & Division St,Subscriber,Female,1985,West Town,41.8912,-87.6769,West Town,41.9034,-87.6693,1495.619366
986416,11/16/2013 13:02,11/16/2013 13:09,2201,392,110,State St & Erie St,176,Clark St & Elm St,Subscriber,Female,1989,Near North Side,41.894,-87.6286,Near North Side,41.9032,-87.6313,1051.202788
986422,11/16/2013 13:04,11/16/2013 13:08,89,225,219,Damen Ave & Cortland Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Female,1987,Logan Square,41.916,-87.6774,West Town,41.9126,-87.6814,502.5564903
986437,11/16/2013 13:06,11/16/2013 13:18,756,748,302,Sheffield Ave & Wrightwood Ave,289,Wells St & Concord Ln,Subscriber,Female,1979,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9122,-87.6347,2427.211431
986438,11/16/2013 13:06,11/16/2013 13:16,1029,594,24,Fairbanks Ct & Grand Ave,53,Wells St & Erie St,Subscriber,Female,1963,Near North Side,41.8919,-87.6206,Near North Side,41.8938,-87.6342,1147.678831
986445,11/16/2013 13:07,11/16/2013 13:12,2437,327,313,Lakeview Ave & Fullerton Pkwy,143,Sedgwick St & Webster Ave,Subscriber,Female,1987,Lincoln Park,41.9259,-87.639,Lincoln Park,41.922,-87.6385,433.3382357
986452,11/16/2013 13:09,11/16/2013 13:24,1950,923,112,Green St & Randolph St,17,Wood St & Division St,Subscriber,Female,1987,Near West Side,41.8841,-87.6487,West Town,41.9033,-87.6727,2924.029557
986459,11/16/2013 13:11,11/16/2013 13:27,1463,978,35,Streeter Dr & Illinois St,177,Theater on the Lake,Subscriber,Female,1984,Near North Side,41.8911,-87.6122,Lincoln Park,41.9263,-87.6308,4204.920896
986463,11/16/2013 13:12,11/16/2013 13:16,2613,278,69,Damen Ave & Pierce Ave,183,Damen Ave & Augusta Blvd,Subscriber,Female,1990,West Town,41.9094,-87.6777,West Town,41.8997,-87.6772,1076.06575
986485,11/16/2013 13:16,11/16/2013 13:22,1675,369,110,State St & Erie St,26,McClurg Ct & Illinois St,Subscriber,Female,1979,Near North Side,41.894,-87.6286,Near North Side,41.891,-87.6173,995.3666885
986495,11/16/2013 13:16,11/16/2013 13:19,658,201,129,Blue Island Ave & 18th St,15,Racine Ave & 18th St,Subscriber,Female,1959,Lower West Side,41.8576,-87.6615,Lower West Side,41.8582,-87.6565,424.8911684
986509,11/16/2013 13:18,11/16/2013 13:28,546,563,243,Lincoln Ave & Leavitt St,311,Lincoln Ave & Eastwood Ave,Subscriber,Female,1980,North Center,41.9624,-87.6841,Lincoln Square,41.9658,-87.6865,429.3152743
986516,11/16/2013 13:19,11/16/2013 13:28,265,547,327,Sheffield Ave & Webster Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1986,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9259,-87.639,1307.581664
986524,11/16/2013 13:22,11/16/2013 13:30,12,464,53,Wells St & Erie St,44,State St & Randolph St,Subscriber,Female,1988,Near North Side,41.8938,-87.6342,The Loop,41.8847,-87.6277,1144.373461
986526,11/16/2013 13:22,11/16/2013 13:29,2671,396,14,Morgan St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Female,1971,Lower West Side,41.8581,-87.6511,Lower West Side,41.8576,-87.6615,870.7037573
986530,11/16/2013 13:23,11/16/2013 13:33,1152,600,34,Cannon Dr & Fullerton Ave,126,Clark St & North Ave,Subscriber,Female,1961,Lincoln Park,41.9268,-87.6344,Near North Side,41.912,-87.6319,1654.77002
986531,11/16/2013 13:23,11/16/2013 13:29,1421,400,290,Kedzie Ave & Palmer Ct,290,Kedzie Ave & Palmer Ct,Subscriber,Female,1980,Logan Square,41.9215,-87.7073,Logan Square,41.9215,-87.7073,0
986535,11/16/2013 13:23,11/16/2013 13:33,1158,618,34,Cannon Dr & Fullerton Ave,126,Clark St & North Ave,Subscriber,Female,1984,Lincoln Park,41.9268,-87.6344,Near North Side,41.912,-87.6319,1654.77002
986540,11/16/2013 13:24,11/16/2013 13:49,591,1505,77,Clinton St & Madison St,25,Michigan Ave & Pearson St,Subscriber,Female,1983,Near West Side,41.8816,-87.6413,Near North Side,41.8977,-87.6235,2315.887327
986550,11/16/2013 13:25,11/16/2013 13:31,1680,338,317,Wood St & Taylor St,19,Loomis St & Taylor St,Subscriber,Female,1986,Near West Side,41.8692,-87.671,Near West Side,41.8694,-87.661,834.7802845
986569,11/16/2013 13:29,11/16/2013 13:34,1463,353,177,Theater on the Lake,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1984,Lincoln Park,41.9263,-87.6308,Lake View,41.9367,-87.6368,1255.654322
986575,11/16/2013 13:30,11/16/2013 13:38,807,435,108,Halsted St & Polk St,77,Clinton St & Madison St,Subscriber,Female,1985,Near West Side,41.8718,-87.6466,Near West Side,41.8816,-87.6413,1170.082118
986614,11/16/2013 13:34,11/16/2013 14:00,527,1535,275,Ashland Ave & 13th St,278,Wallace Ave & 35th St,Subscriber,Female,1977,Near West Side,41.8652,-87.6665,Bridgeport,41.8306,-87.6413,4377.089112
986622,11/16/2013 13:38,11/16/2013 13:48,1519,614,227,Southport Ave & Waveland Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1981,Lake View,41.9482,-87.6639,Lake View,41.9363,-87.6536,1576.778932
986659,11/16/2013 13:42,11/16/2013 13:51,1715,543,153,Southport Ave & Wellington Ave,349,Halsted St & Wrightwood Ave,Subscriber,Female,1974,Lake View,41.9357,-87.6636,Lincoln Park,41.9291,-87.6491,1407.77604
986661,11/16/2013 13:42,11/16/2013 13:50,2453,446,53,Wells St & Erie St,199,Wabash Ave & Grand Ave,Subscriber,Female,1963,Near North Side,41.8938,-87.6342,Near North Side,41.8917,-87.6269,645.6836615
986665,11/16/2013 13:43,11/16/2013 13:48,2170,274,315,Leavitt St & Hirsch St,130,Damen Ave & Division St,Subscriber,Female,1983,West Town,41.9067,-87.6828,West Town,41.9033,-87.6769,614.1040638
986677,11/16/2013 13:47,11/16/2013 13:55,634,493,148,State St & 33rd St,263,Rhodes Ave & 32nd St,Subscriber,Female,1991,Douglas,41.8347,-87.6258,Douglas,41.8362,-87.6135,1033.079008
986680,11/16/2013 13:47,11/16/2013 14:09,2747,1308,185,Stave St & Armitage Ave,144,Larrabee St & Webster Ave,Subscriber,Female,1985,Logan Square,41.9177,-87.6914,Lincoln Park,41.9217,-87.644,3955.70596
986692,11/16/2013 13:50,11/16/2013 13:56,2467,388,153,Southport Ave & Wellington Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Female,1976,Lake View,41.9357,-87.6636,Lincoln Park,41.9253,-87.6658,1170.112281
986712,11/16/2013 13:55,11/16/2013 14:08,1341,824,127,Lincoln Ave & Fullerton Ave,165,Clark St & Waveland Ave,Subscriber,Female,1988,Lincoln Park,41.9259,-87.6493,Lake View,41.9508,-87.6592,2882.605684
986714,11/16/2013 13:55,11/16/2013 13:59,1739,253,195,Columbus Dr & Randolph St,90,Millennium Park,Subscriber,Female,1950,The Loop,41.8847,-87.6195,The Loop,41.881,-87.6241,558.5850145
986718,11/16/2013 13:55,11/16/2013 14:04,2320,531,183,Damen Ave & Augusta Blvd,219,Damen Ave & Cortland Ave,Subscriber,Female,1987,West Town,41.8997,-87.6772,Logan Square,41.916,-87.6774,1811.968811
986720,11/16/2013 13:55,11/16/2013 14:17,725,1329,260,Kedzie Ave & Milwaukee Ave,153,Southport Ave & Wellington Ave,Subscriber,Female,1970,Logan Square,41.9296,-87.7079,Lake View,41.9357,-87.6636,3735.892757
986731,11/16/2013 13:57,11/16/2013 14:36,607,2350,128,Damen Ave & Chicago Ave,97,Museum Campus,Subscriber,Female,1979,West Town,41.8958,-87.6772,Near South Side,41.8652,-87.6178,5989.934269
986733,11/16/2013 13:54,11/16/2013 14:01,2441,397,227,Southport Ave & Waveland Ave,131,Lincoln Ave & Belmont Ave,Subscriber,Female,1989,Lake View,41.9482,-87.6639,Lake View,41.9394,-87.6684,1043.066806
986746,11/16/2013 13:59,11/16/2013 14:10,2437,696,230,Lincoln Ave & Roscoe St,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1979,Lake View,41.9433,-87.671,Lake View,41.9326,-87.6424,2652.816081
986755,11/16/2013 14:01,11/16/2013 14:18,1458,980,325,Clark St & Winnemac Ave,117,Wilton Ave & Belmont Ave,Subscriber,Female,1987,Uptown,41.9734,-87.6684,Lake View,41.9402,-87.653,3900.873842
986761,11/16/2013 14:03,11/16/2013 14:14,361,680,257,Lincoln Ave & Waveland Ave,234,Clark St & Montrose Ave,Subscriber,Female,1983,North Center,41.9491,-87.6751,Uptown,41.9616,-87.666,1577.058712
986783,11/16/2013 14:07,11/16/2013 14:14,2315,378,131,Lincoln Ave & Belmont Ave,117,Wilton Ave & Belmont Ave,Subscriber,Female,1989,Lake View,41.9394,-87.6684,Lake View,41.9402,-87.653,1275.758756
986787,11/16/2013 14:08,11/16/2013 14:28,807,1179,77,Clinton St & Madison St,28,Larrabee St & Menomonee St,Subscriber,Female,1985,Near West Side,41.8816,-87.6413,Lincoln Park,41.9147,-87.6433,3680.099101
986788,11/16/2013 14:08,11/16/2013 14:17,2670,550,143,Sedgwick St & Webster Ave,307,Southport Ave & Clybourn Ave,Subscriber,Female,1989,Lincoln Park,41.922,-87.6385,Lincoln Park,41.921,-87.6633,2053.143127
986822,11/16/2013 14:14,11/16/2013 14:17,86,168,207,Emerald Ave & 28th St,206,Halsted St & Archer Ave,Subscriber,Female,1978,Bridgeport,41.8436,-87.6454,Bridgeport,41.8472,-87.6468,419.4966298
986823,11/16/2013 14:14,11/16/2013 14:27,1557,742,332,Halsted St & Diversey Pkwy,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1988,Lincoln Park,41.9333,-87.6488,Lincoln Park,41.9259,-87.639,1161.036902
