trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
190758,8/9/13 20:58,8/9/13 21:11,378,766,35,Streeter Dr & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8919,-87.6206,704.2613256
190759,8/9/13 20:58,8/9/13 21:40,184,2487,99,Lake Shore Dr & Ohio St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8919,-87.6206,514.6432797
190760,8/9/13 20:59,8/9/13 21:35,581,2158,144,Larrabee St & Webster Ave,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,Lincoln Park,41.922,-87.6385,454.4051841
190761,8/9/13 20:59,8/9/13 21:40,1445,2455,99,Lake Shore Dr & Ohio St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8919,-87.6206,514.6432797
190762,8/9/13 20:59,8/9/13 21:39,1292,2404,99,Lake Shore Dr & Ohio St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8919,-87.6206,514.6432797
190764,8/9/13 21:00,8/10/13 20:56,946,86130,76,Lake Shore Dr & Monroe St,126,Clark St & North Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.912,-87.6319,3668.620976
190765,8/9/13 21:01,8/9/13 21:10,956,571,35,Streeter Dr & Illinois St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8679,-87.623,2727.67069
190766,8/9/13 21:01,8/9/13 21:05,1316,214,322,Kimbark Ave & 53rd St,169,Canal St & Harrison St,Customer,null,null,Hyde Park,41.7996,-87.5947,Near West Side,41.8743,-87.6396,9100.839951
190768,8/9/13 21:01,8/9/13 21:09,672,430,134,Peoria St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8778,-87.6496,Near West Side,41.8746,-87.657,704.4733517
190770,8/9/13 21:03,8/9/13 21:17,229,857,181,LaSalle St & Illinois St,73,Jefferson St & Monroe St,Customer,null,null,Near North Side,41.8908,-87.6321,Near West Side,41.8804,-87.6427,1449.937948
190771,8/9/13 21:03,8/9/13 21:38,338,2136,35,Streeter Dr & Illinois St,153,Southport Ave & Wellington Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lake View,41.9357,-87.6636,6540.306008
190772,8/9/13 21:03,8/9/13 21:39,870,2144,35,Streeter Dr & Illinois St,153,Southport Ave & Wellington Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lake View,41.9357,-87.6636,6540.306008
190773,8/9/13 21:03,8/9/13 21:12,749,525,32,Racine Ave & Congress Pkwy,129,Blue Island Ave & 18th St,Customer,null,null,Near West Side,41.8746,-87.657,Lower West Side,41.8576,-87.6615,1934.042428
190777,8/9/13 21:05,8/9/13 21:12,802,424,32,Racine Ave & Congress Pkwy,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8746,-87.657,Lower West Side,41.8582,-87.6565,1828.712296
190780,8/9/13 21:05,8/9/13 21:15,559,580,129,Blue Island Ave & 18th St,14,Morgan St & 18th St,Customer,null,null,Lower West Side,41.8576,-87.6615,Lower West Side,41.8581,-87.6511,870.7037573
190781,8/9/13 21:06,8/9/13 21:16,865,617,43,Michigan Ave & Washington St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8892,-87.6277,639.523266
190782,8/9/13 21:06,8/9/13 21:15,1033,543,129,Blue Island Ave & 18th St,14,Morgan St & 18th St,Customer,null,null,Lower West Side,41.8576,-87.6615,Lower West Side,41.8581,-87.6511,870.7037573
190783,8/9/13 21:06,8/9/13 21:16,504,624,43,Michigan Ave & Washington St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8892,-87.6277,639.523266
190784,8/9/13 21:06,8/9/13 21:16,1263,581,43,Michigan Ave & Washington St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8892,-87.6277,639.523266
190785,8/9/13 21:06,8/9/13 21:16,846,602,43,Michigan Ave & Washington St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8892,-87.6277,639.523266
190789,8/9/13 21:06,8/9/13 21:43,1097,2168,53,Wells St & Erie St,183,Damen Ave & Augusta Blvd,Customer,null,null,Near North Side,41.8938,-87.6342,West Town,41.8997,-87.6772,3630.833099
190790,8/9/13 21:07,8/9/13 22:03,735,3392,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
190799,8/9/13 21:07,8/9/13 21:33,1256,1551,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
190802,8/9/13 21:08,8/9/13 22:22,205,4492,181,LaSalle St & Illinois St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8908,-87.6321,0
190807,8/9/13 21:08,8/9/13 21:49,282,2494,126,Clark St & North Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.912,-87.6319,0
190808,8/9/13 21:08,8/9/13 21:50,427,2495,126,Clark St & North Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.912,-87.6319,0
190809,8/9/13 21:09,8/9/13 21:38,611,1745,90,Millennium Park,135,Halsted St & 21st St,Customer,null,null,The Loop,41.881,-87.6241,Lower West Side,41.8538,-87.6467,3559.742651
190810,8/9/13 21:09,8/9/13 21:37,982,1711,90,Millennium Park,135,Halsted St & 21st St,Customer,null,null,The Loop,41.881,-87.6241,Lower West Side,41.8538,-87.6467,3559.742651
190811,8/9/13 21:09,8/9/13 22:03,787,3215,181,LaSalle St & Illinois St,62,McCormick Place,Customer,null,null,Near North Side,41.8908,-87.6321,Near South Side,41.8514,-87.6188,4508.998421
190812,8/9/13 21:09,8/9/13 22:03,379,3216,181,LaSalle St & Illinois St,62,McCormick Place,Customer,null,null,Near North Side,41.8908,-87.6321,Near South Side,41.8514,-87.6188,4508.998421
190813,8/9/13 21:09,8/9/13 22:03,509,3221,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
190814,8/9/13 21:09,8/9/13 21:38,87,1766,85,Michigan Ave & Oak St,81,Daley Center Plaza,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.8842,-87.6296,1928.013422
190816,8/9/13 21:10,8/9/13 21:32,1463,1363,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
190817,8/9/13 21:10,8/9/13 22:08,447,3497,181,LaSalle St & Illinois St,42,Wabash Ave & Cermak Rd,Customer,null,null,Near North Side,41.8908,-87.6321,Near South Side,41.8532,-87.6253,4203.50828
190818,8/9/13 21:10,8/9/13 21:32,1491,1284,69,Damen Ave & Pierce Ave,122,Congress Pkwy & Ogden Ave,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.875,-87.6733,3836.805868
190819,8/9/13 21:10,8/9/13 21:32,633,1272,69,Damen Ave & Pierce Ave,122,Congress Pkwy & Ogden Ave,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.875,-87.6733,3836.805868
190822,8/9/13 21:11,8/9/13 22:03,188,3121,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
190823,8/9/13 21:12,8/9/13 21:19,261,435,35,Streeter Dr & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.891,-87.6173,423.2968172
190825,8/9/13 21:11,8/9/13 21:21,1247,583,160,Campbell Ave & North Ave,130,Damen Ave & Division St,Customer,null,null,West Town,41.9105,-87.6896,West Town,41.9033,-87.6769,1318.323698
190827,8/9/13 21:12,8/9/13 22:08,1173,3336,47,State St & Kinzie St,75,Canal St & Jackson Blvd,Customer,null,null,Near North Side,41.8892,-87.6277,Near West Side,41.8781,-87.64,1594.87269
190829,8/9/13 21:12,8/9/13 21:19,67,383,35,Streeter Dr & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.891,-87.6173,423.2968172
190831,8/9/13 21:12,8/9/13 22:03,1492,3060,25,Michigan Ave & Pearson St,15,Racine Ave & 18th St,Customer,null,null,Near North Side,41.8977,-87.6235,Lower West Side,41.8582,-87.6565,5169.27933
190832,8/9/13 21:12,8/9/13 21:36,565,1451,51,Clark St & Randolph St,77,Clinton St & Madison St,Customer,null,null,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.1743978
190833,8/9/13 21:12,8/9/13 21:17,121,258,181,LaSalle St & Illinois St,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8938,-87.6342,385.5571358
190834,8/9/13 21:12,8/9/13 21:15,392,148,147,Indiana Ave & 26th St,147,Indiana Ave & 26th St,Customer,null,null,Douglas,41.8457,-87.6225,Douglas,41.8457,-87.6225,0
190835,8/9/13 21:12,8/9/13 21:54,1344,2505,44,State St & Randolph St,185,Stave St & Armitage Ave,Customer,null,null,The Loop,41.8847,-87.6277,Logan Square,41.9177,-87.6914,6430.107441
190836,8/9/13 21:12,8/9/13 22:41,831,5324,143,Sedgwick St & Webster Ave,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.922,-87.6385,0
190837,8/9/13 21:12,8/9/13 21:36,287,1421,58,Ashland Ave & Armitage Ave,85,Michigan Ave & Oak St,Customer,null,null,Logan Square,41.916,-87.6689,Near North Side,41.901,-87.6238,4098.80541
190839,8/9/13 21:13,8/9/13 22:41,608,5272,143,Sedgwick St & Webster Ave,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.922,-87.6385,0
190840,8/9/13 21:13,8/9/13 21:37,1068,1400,35,Streeter Dr & Illinois St,106,State St & Pearson St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8974,-87.6287,1543.266693
190841,8/9/13 21:13,8/9/13 21:44,421,1864,5,State St & Harrison St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.874,-87.6277,Near North Side,41.8919,-87.6206,2074.339807
190843,8/9/13 21:13,8/9/13 21:36,800,1358,35,Streeter Dr & Illinois St,106,State St & Pearson St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8974,-87.6287,1543.266693
190845,8/9/13 21:14,8/9/13 21:44,1270,1830,35,Streeter Dr & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8761,-87.6244,1951.611357
190846,8/9/13 21:14,8/9/13 21:43,1268,1767,5,State St & Harrison St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.874,-87.6277,Near North Side,41.8919,-87.6206,2074.339807
190848,8/9/13 21:14,8/9/13 21:16,1385,133,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
190849,8/9/13 21:14,8/9/13 22:00,218,2725,147,Indiana Ave & 26th St,147,Indiana Ave & 26th St,Customer,null,null,Douglas,41.8457,-87.6225,Douglas,41.8457,-87.6225,0
190852,8/9/13 21:14,8/9/13 21:22,65,479,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
190853,8/9/13 21:14,8/9/13 21:39,699,1496,45,Michigan Ave & Congress Pkwy,62,McCormick Place,Customer,null,null,The Loop,41.8761,-87.6244,Near South Side,41.8514,-87.6188,2781.499526
190854,8/9/13 21:15,8/9/13 21:48,1179,1985,35,Streeter Dr & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8761,-87.6244,1951.611357
190859,8/9/13 21:15,8/9/13 21:39,341,1483,45,Michigan Ave & Congress Pkwy,62,McCormick Place,Customer,null,null,The Loop,41.8761,-87.6244,Near South Side,41.8514,-87.6188,2781.499526
190861,8/9/13 21:15,8/9/13 21:36,775,1276,58,Ashland Ave & Armitage Ave,85,Michigan Ave & Oak St,Customer,null,null,Logan Square,41.916,-87.6689,Near North Side,41.901,-87.6238,4098.80541
190868,8/9/13 21:16,8/9/13 21:44,1276,1661,117,Wilton Ave & Belmont Ave,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9402,-87.653,Near North Side,41.901,-87.6238,4986.900003
190870,8/9/13 21:16,8/9/13 21:44,738,1655,233,Sangamon St & Washington Blvd,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.883,-87.6511,Near North Side,41.901,-87.6238,3022.880658
190876,8/9/13 21:18,8/9/13 21:23,84,320,147,Indiana Ave & 26th St,42,Wabash Ave & Cermak Rd,Customer,null,null,Douglas,41.8457,-87.6225,Near South Side,41.8532,-87.6253,870.3004442
190877,8/9/13 21:18,8/9/13 21:23,583,297,147,Indiana Ave & 26th St,42,Wabash Ave & Cermak Rd,Customer,null,null,Douglas,41.8457,-87.6225,Near South Side,41.8532,-87.6253,870.3004442
190879,8/9/13 21:19,8/9/13 21:26,865,452,47,State St & Kinzie St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8908,-87.6321,401.6296564
190881,8/9/13 21:19,8/9/13 21:27,769,454,47,State St & Kinzie St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8908,-87.6321,401.6296564
190884,8/9/13 21:20,8/9/13 21:23,1242,200,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
190892,8/9/13 21:20,8/9/13 21:27,846,390,47,State St & Kinzie St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8908,-87.6321,401.6296564
190893,8/9/13 21:20,8/9/13 21:37,641,1025,44,State St & Randolph St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8761,-87.6244,1000.613248
190894,8/9/13 21:20,8/9/13 21:22,392,81,147,Indiana Ave & 26th St,147,Indiana Ave & 26th St,Customer,null,null,Douglas,41.8457,-87.6225,Douglas,41.8457,-87.6225,0
190896,8/9/13 21:21,8/9/13 21:37,95,967,44,State St & Randolph St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8761,-87.6244,1000.613248
190897,8/9/13 21:21,8/9/13 21:37,1482,983,44,State St & Randolph St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8761,-87.6244,1000.613248
190898,8/9/13 21:21,8/9/13 21:43,1203,1304,44,State St & Randolph St,50,Clark St & Congress Pkwy,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8759,-87.6306,1005.397518
190899,8/9/13 21:21,8/9/13 21:35,1314,843,73,Jefferson St & Monroe St,176,Clark St & Elm St,Customer,null,null,Near West Side,41.8804,-87.6427,Near North Side,41.9032,-87.6313,2707.234455
190900,8/9/13 21:21,8/9/13 21:37,1484,925,44,State St & Randolph St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8761,-87.6244,1000.613248
190901,8/9/13 21:22,8/9/13 21:35,941,771,137,Morgan Ave & 14th Pl,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8624,-87.6511,Near West Side,41.8815,-87.6548,2144.444204
190903,8/9/13 21:24,8/9/13 21:59,1104,2115,147,Indiana Ave & 26th St,147,Indiana Ave & 26th St,Customer,null,null,Douglas,41.8457,-87.6225,Douglas,41.8457,-87.6225,0
190904,8/9/13 21:24,8/9/13 21:37,1433,759,112,Green St & Randolph St,88,May St & Randolph St,Customer,null,null,Near West Side,41.8841,-87.6487,Near West Side,41.884,-87.6557,581.4629759
190906,8/9/13 21:25,8/9/13 21:31,426,345,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
190908,8/9/13 21:25,8/9/13 22:21,1208,3378,44,State St & Randolph St,66,Clinton St & Lake St,Customer,null,null,The Loop,41.8847,-87.6277,Near West Side,41.8858,-87.6414,1139.437073
190909,8/9/13 21:25,8/9/13 22:22,224,3370,44,State St & Randolph St,66,Clinton St & Lake St,Customer,null,null,The Loop,41.8847,-87.6277,Near West Side,41.8858,-87.6414,1139.437073
190910,8/9/13 21:26,8/9/13 21:53,365,1659,146,Loomis St & Jackson Blvd,146,Loomis St & Jackson Blvd,Customer,null,null,Near West Side,41.8779,-87.662,Near West Side,41.8779,-87.662,0
190911,8/9/13 21:26,8/9/13 21:48,1176,1342,25,Michigan Ave & Pearson St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9268,-87.6344,3356.297209
190912,8/9/13 21:26,8/9/13 21:48,618,1325,25,Michigan Ave & Pearson St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9268,-87.6344,3356.297209
190913,8/9/13 21:26,8/9/13 21:52,1366,1582,146,Loomis St & Jackson Blvd,146,Loomis St & Jackson Blvd,Customer,null,null,Near West Side,41.8779,-87.662,Near West Side,41.8779,-87.662,0
190915,8/9/13 21:26,8/9/13 21:41,743,903,47,State St & Kinzie St,75,Canal St & Jackson Blvd,Customer,null,null,Near North Side,41.8892,-87.6277,Near West Side,41.8781,-87.64,1594.87269
190917,8/9/13 21:28,8/9/13 21:31,464,200,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
190918,8/9/13 21:29,8/9/13 21:41,673,759,37,Dearborn St & Adams St,90,Millennium Park,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.9306606
190919,8/9/13 21:29,8/9/13 21:41,1125,746,37,Dearborn St & Adams St,90,Millennium Park,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.9306606
190930,8/9/13 21:32,8/9/13 21:57,605,1480,29,Noble St & Milwaukee Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,West Town,41.9007,-87.6626,Logan Square,41.916,-87.6689,1781.384304
190931,8/9/13 21:32,8/9/13 21:54,1330,1284,29,Noble St & Milwaukee Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,West Town,41.9007,-87.6626,Logan Square,41.916,-87.6689,1781.384304
190932,8/9/13 21:33,8/9/13 22:10,426,2243,35,Streeter Dr & Illinois St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8969,-87.6217,1023.623153
190936,8/9/13 21:33,8/9/13 21:58,633,1496,122,Congress Pkwy & Ogden Ave,175,Wells St & Polk St,Customer,null,null,Near West Side,41.875,-87.6733,The Loop,41.8724,-87.6335,3313.374508
190937,8/9/13 21:34,8/9/13 22:10,1242,2205,35,Streeter Dr & Illinois St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8969,-87.6217,1023.623153
190938,8/9/13 21:34,8/10/13 20:56,1463,84120,90,Millennium Park,126,Clark St & North Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.912,-87.6319,3498.112698
190941,8/9/13 21:35,8/9/13 21:53,304,1090,29,Noble St & Milwaukee Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,West Town,41.9007,-87.6626,Logan Square,41.916,-87.6689,1781.384304
190942,8/9/13 21:35,8/9/13 21:40,1256,335,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
190944,8/9/13 21:35,8/9/13 21:53,798,1108,59,Wabash Ave & Roosevelt Rd,15,Racine Ave & 18th St,Customer,null,null,The Loop,41.8682,-87.6263,Lower West Side,41.8582,-87.6565,2743.046624
190945,8/9/13 21:35,8/9/13 21:55,1450,1189,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
190948,8/9/13 21:36,8/9/13 21:56,463,1172,43,Michigan Ave & Washington St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8839,-87.6246,0
190949,8/9/13 21:36,8/9/13 21:56,994,1169,43,Michigan Ave & Washington St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8839,-87.6246,0
190951,8/9/13 21:37,8/9/13 22:00,1314,1394,176,Clark St & Elm St,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.9032,-87.6313,Lincoln Park,41.922,-87.6385,2167.180154
190952,8/9/13 21:37,8/9/13 21:40,1154,160,176,Clark St & Elm St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.9032,-87.6313,0
190953,8/9/13 21:37,8/9/13 22:00,847,1384,97,Museum Campus,143,Sedgwick St & Webster Ave,Customer,null,null,Near South Side,41.8652,-87.6178,Lincoln Park,41.922,-87.6385,6535.815755
190955,8/9/13 21:38,8/9/13 22:29,67,3081,26,McClurg Ct & Illinois St,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9325,-87.6527,5462.896934
190956,8/9/13 21:38,8/9/13 22:12,256,2065,130,Damen Ave & Division St,17,Wood St & Division St,Customer,null,null,West Town,41.9033,-87.6769,West Town,41.9033,-87.6727,350.1607352
190957,8/9/13 21:38,8/9/13 22:00,303,1353,135,Halsted St & 21st St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Lower West Side,41.8538,-87.6467,Near North Side,41.8882,-87.6364,3921.453896
190959,8/9/13 21:38,8/9/13 22:01,705,1406,130,Damen Ave & Division St,17,Wood St & Division St,Customer,null,null,West Town,41.9033,-87.6769,West Town,41.9033,-87.6727,350.1607352
190961,8/9/13 21:38,8/9/13 21:49,287,674,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.961623
190964,8/9/13 21:38,8/9/13 21:48,377,567,59,Wabash Ave & Roosevelt Rd,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.886,-87.6241,1992.070267
