trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
401945,9/3/13 18:24,9/3/13 18:39,856,901,93,Sheffield Ave & Willow St,31,Franklin St & Chicago Ave,Subscriber,Male,1991,Lincoln Park,41.9137,-87.6529,Near North Side,41.8968,-87.6356,2357.617298
401946,9/3/13 18:20,9/3/13 18:30,797,600,75,Canal St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1973,Near West Side,41.8781,-87.64,The Loop,41.8682,-87.6263,1590.788673
401949,9/3/13 18:24,9/3/13 18:36,1089,690,37,Dearborn St & Adams St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1970,The Loop,41.8794,-87.6298,The Loop,41.8682,-87.6263,1277.427282
401952,9/3/13 18:25,9/3/13 18:28,318,194,169,Canal St & Harrison St,191,Canal St & Monroe St,Subscriber,Male,1983,Near West Side,41.8743,-87.6396,Near West Side,41.8807,-87.6395,706.7890991
401953,9/3/13 18:24,9/3/13 18:45,1720,1216,174,Canal St & Madison St,141,Clark St & Lincoln Ave,Subscriber,Male,1968,Near West Side,41.8821,-87.6398,Lincoln Park,41.9157,-87.6346,3756.954416
401956,9/3/13 18:25,9/3/13 18:53,91,1683,75,Canal St & Jackson Blvd,232,Pine Grove Ave & Addison St,Subscriber,Male,1981,Near West Side,41.8781,-87.64,Lake View,41.9493,-87.6463,7917.360861
401957,9/3/13 18:25,9/3/13 18:30,1355,313,158,Milwaukee Ave & Wabansia Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1971,West Town,41.9126,-87.6814,West Town,41.9077,-87.6726,917.2937704
401966,9/3/13 18:25,9/3/13 18:41,1299,955,88,May St & Randolph St,195,Columbus Dr & Randolph St,Subscriber,Male,1985,Near West Side,41.884,-87.6557,The Loop,41.8847,-87.6195,3003.063486
401972,9/3/13 18:26,9/3/13 18:38,1116,721,174,Canal St & Madison St,195,Columbus Dr & Randolph St,Subscriber,Male,1991,Near West Side,41.8821,-87.6398,The Loop,41.8847,-87.6195,1711.185993
401973,9/3/13 18:26,9/3/13 18:40,1104,875,130,Damen Ave & Division St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1966,West Town,41.9033,-87.6769,Near North Side,41.9096,-87.6535,2067.235526
401974,9/3/13 18:26,9/3/13 18:40,1316,872,130,Damen Ave & Division St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1963,West Town,41.9033,-87.6769,Near North Side,41.9096,-87.6535,2067.235526
401976,9/3/13 18:26,9/3/13 18:36,1206,581,143,Sedgwick St & Webster Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1963,Lincoln Park,41.922,-87.6385,Lake View,41.9326,-87.6424,1225.153524
401977,9/3/13 18:26,9/3/13 18:33,156,396,181,LaSalle St & Illinois St,84,Green St & Milwaukee Ave,Subscriber,Male,1973,Near North Side,41.8908,-87.6321,West Town,41.8917,-87.6487,1387.533671
401980,9/3/13 18:26,9/3/13 18:31,749,298,20,Sheffield Ave & Kingsbury St,224,Halsted St & Willow St,Subscriber,Male,1980,Near North Side,41.9096,-87.6535,Lincoln Park,41.9138,-87.6488,604.5472777
401983,9/3/13 18:27,9/3/13 18:44,1301,1047,134,Peoria St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1957,Near West Side,41.8778,-87.6496,The Loop,41.8839,-87.6246,2183.177966
401986,9/3/13 18:27,9/3/13 18:33,1120,325,67,Sheffield Ave & Fullerton Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1989,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9253,-87.6658,1003.450836
401988,9/3/13 18:28,9/3/13 18:39,1144,674,212,Wells St & Ohio St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1974,Near North Side,41.8899,-87.6343,Lincoln Park,41.9183,-87.6363,3155.883489
401989,9/3/13 18:28,9/3/13 18:43,1523,919,87,Racine Ave & Fullerton Ave,236,Sedgwick St & Schiller St,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6584,Near North Side,41.9076,-87.6385,2590.969949
401992,9/3/13 18:28,9/3/13 18:42,680,797,232,Pine Grove Ave & Addison St,141,Clark St & Lincoln Ave,Subscriber,Male,1989,Lake View,41.9493,-87.6463,Lincoln Park,41.9157,-87.6346,3854.668918
401994,9/3/13 18:29,9/3/13 18:40,5,712,77,Clinton St & Madison St,72,State St & 16th St,Subscriber,Male,1979,Near West Side,41.8816,-87.6413,Near South Side,41.8601,-87.6277,2635.725361
401995,9/3/13 18:29,9/3/13 18:46,992,1070,69,Damen Ave & Pierce Ave,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1972,West Town,41.9094,-87.6777,Near West Side,41.875,-87.6733,3836.805868
401999,9/3/13 18:29,9/3/13 18:53,335,1425,26,McClurg Ct & Illinois St,143,Sedgwick St & Webster Ave,Subscriber,Male,1982,Near North Side,41.891,-87.6173,Lincoln Park,41.922,-87.6385,3863.069435
402003,9/3/13 18:29,9/3/13 18:44,1317,866,25,Michigan Ave & Pearson St,51,Clark St & Randolph St,Subscriber,Male,1984,Near North Side,41.8977,-87.6235,The Loop,41.8846,-87.6319,1611.070102
402004,9/3/13 18:29,9/3/13 18:36,1638,434,111,Sedgwick St & Huron St,91,Clinton St & Washington Blvd,Subscriber,Male,1975,Near North Side,41.8947,-87.6384,Near West Side,41.8834,-87.6412,1273.904898
402005,9/3/13 18:29,9/3/13 18:35,424,336,42,Wabash Ave & Cermak Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1988,Near South Side,41.8532,-87.6253,The Loop,41.8682,-87.6263,1659.219331
402006,9/3/13 18:29,9/3/13 18:39,49,564,239,Western Ave & Leland Ave,244,Ravenswood Ave & Irving Park Rd,Subscriber,Male,1980,Lincoln Square,41.9666,-87.6885,North Center,41.9547,-87.6739,1786.943274
402010,9/3/13 18:30,9/3/13 18:48,1641,1082,52,Michigan Ave & Lake St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1963,The Loop,41.886,-87.6241,Lincoln Park,41.9183,-87.6363,3724.98401
402011,9/3/13 18:30,9/3/13 18:33,1717,184,115,Sheffield Ave & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Male,1988,Lake View,41.9363,-87.6536,Lake View,41.9365,-87.6475,500.5999227
402015,9/3/13 18:30,9/3/13 18:40,174,563,175,Wells St & Polk St,51,Clark St & Randolph St,Subscriber,Male,1981,The Loop,41.8724,-87.6335,The Loop,41.8846,-87.6319,1362.186037
402016,9/3/13 18:31,9/3/13 18:35,729,250,197,Michigan Ave & Madison St,194,State St & Wacker Dr,Subscriber,Male,1957,The Loop,41.8821,-87.6251,The Loop,41.8869,-87.626,531.9182623
402018,9/3/13 18:31,9/3/13 18:35,1129,265,183,Damen Ave & Augusta Blvd,17,Wood St & Division St,Subscriber,Male,1982,West Town,41.8997,-87.6772,West Town,41.9033,-87.6727,547.8106992
402020,9/3/13 18:31,9/3/13 18:48,1575,1002,174,Canal St & Madison St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1983,Near West Side,41.8821,-87.6398,West Town,41.8996,-87.6677,3024.799524
402027,9/3/13 18:32,9/3/13 18:38,1165,356,134,Peoria St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1976,Near West Side,41.8778,-87.6496,Near West Side,41.8834,-87.6412,940.5572537
402030,9/3/13 18:32,9/3/13 18:52,1645,1203,77,Clinton St & Madison St,16,Wood St & North Ave,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,West Town,41.9103,-87.6725,4112.788509
402031,9/3/13 18:32,9/3/13 18:46,281,818,191,Canal St & Monroe St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1985,Near West Side,41.8807,-87.6395,West Town,41.8996,-87.6677,3148.977306
402034,9/3/13 18:32,9/3/13 18:38,1521,348,73,Jefferson St & Monroe St,198,Halsted St & Madison St,Subscriber,Male,1989,Near West Side,41.8804,-87.6427,Near West Side,41.8817,-87.6478,444.6825399
402044,9/3/13 18:34,9/3/13 18:44,297,639,48,Larrabee St & Kingsbury St,210,Ashland Ave & Division St,Subscriber,Male,1990,Near North Side,41.8978,-87.6429,West Town,41.9034,-87.6693,2282.130538
402046,9/3/13 18:34,9/3/13 18:55,1086,1274,93,Sheffield Ave & Willow St,98,LaSalle St & Washington St,Subscriber,Male,1961,Lincoln Park,41.9137,-87.6529,The Loop,41.8827,-87.6325,3836.503879
402047,9/3/13 18:34,9/3/13 18:45,478,654,50,Clark St & Congress Pkwy,72,State St & 16th St,Subscriber,Male,1966,The Loop,41.8759,-87.6306,Near South Side,41.8601,-87.6277,1772.098627
402051,9/3/13 18:34,9/3/13 18:39,589,254,73,Jefferson St & Monroe St,198,Halsted St & Madison St,Subscriber,Male,1992,Near West Side,41.8804,-87.6427,Near West Side,41.8817,-87.6478,444.6825399
402055,9/3/13 18:35,9/3/13 18:40,1273,309,255,Indiana Ave & Roosevelt Rd,186,Ogden Ave & Race Ave,Subscriber,Male,1981,The Loop,41.8679,-87.623,West Town,41.8918,-87.6588,3979.604468
402056,9/3/13 18:35,9/3/13 18:37,1370,120,128,Damen Ave & Chicago Ave,214,Damen Ave & Grand Ave,Subscriber,Male,1977,West Town,41.8958,-87.6772,West Town,41.8912,-87.6769,506.145466
402063,9/3/13 18:36,9/3/13 18:40,210,243,34,Cannon Dr & Fullerton Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1985,Lincoln Park,41.9268,-87.6344,Lake View,41.9367,-87.6368,1118.396169
402065,9/3/13 18:36,9/3/13 18:46,330,589,176,Clark St & Elm St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1956,Near North Side,41.9032,-87.6313,Near North Side,41.8926,-87.6145,1826.810793
402066,9/3/13 18:36,9/3/13 18:45,294,583,111,Sedgwick St & Huron St,186,Ogden Ave & Race Ave,Subscriber,Male,1982,Near North Side,41.8947,-87.6384,West Town,41.8918,-87.6588,1715.735242
402068,9/3/13 18:36,9/3/13 19:00,329,1434,199,Wabash Ave & Grand Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1970,Near North Side,41.8917,-87.6269,Lincoln Park,41.9322,-87.6586,5208.713836
402070,9/3/13 18:36,9/3/13 18:44,317,499,93,Sheffield Ave & Willow St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1959,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9183,-87.6363,1467.453166
402073,9/3/13 18:36,9/3/13 18:44,448,469,31,Franklin St & Chicago Ave,84,Green St & Milwaukee Ave,Subscriber,Male,1970,Near North Side,41.8968,-87.6356,West Town,41.8917,-87.6487,1223.444031
402082,9/3/13 18:37,9/3/13 18:49,341,708,239,Western Ave & Leland Ave,230,Lincoln Ave & Roscoe St,Subscriber,Male,1979,Lincoln Square,41.9666,-87.6885,Lake View,41.9433,-87.671,2959.414257
402085,9/3/13 18:37,9/3/13 18:48,1429,625,174,Canal St & Madison St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1987,Near West Side,41.8821,-87.6398,Near North Side,41.899,-87.6299,2050.839177
402086,9/3/13 18:37,9/3/13 18:52,130,857,153,Southport Ave & Wellington Ave,238,Ravenswood Ave & Montrose Ave,Subscriber,Male,1990,Lake View,41.9357,-87.6636,Lake View,41.9616,-87.6744,3010.750615
402090,9/3/13 18:38,9/3/13 19:10,1499,1921,140,Dearborn Pkwy & Delaware Pl,177,Theater on the Lake,Subscriber,Male,1986,Near North Side,41.899,-87.6299,Lincoln Park,41.9263,-87.6308,3029.854697
402091,9/3/13 18:38,9/3/13 18:50,1565,709,93,Sheffield Ave & Willow St,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1982,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9289,-87.6632,1891.950459
402093,9/3/13 18:39,9/3/13 18:56,1252,1030,91,Clinton St & Washington Blvd,219,Damen Ave & Cortland Ave,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,Logan Square,41.916,-87.6774,4710.925143
402097,9/3/13 18:39,9/3/13 18:43,1165,223,91,Clinton St & Washington Blvd,68,Clinton St & Tilden St,Subscriber,Male,1984,Near West Side,41.8834,-87.6412,Near West Side,41.8759,-87.6408,833.058495
402098,9/3/13 18:39,9/3/13 18:53,387,808,26,McClurg Ct & Illinois St,177,Theater on the Lake,Subscriber,Male,1988,Near North Side,41.891,-87.6173,Lincoln Park,41.9263,-87.6308,4073.861583
402100,9/3/13 18:39,9/3/13 18:59,1268,1204,52,Michigan Ave & Lake St,17,Wood St & Division St,Subscriber,Male,1981,The Loop,41.886,-87.6241,West Town,41.9033,-87.6727,4468.313523
402103,9/3/13 18:40,9/3/13 18:47,1581,431,67,Sheffield Ave & Fullerton Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1989,Lincoln Park,41.9256,-87.6537,Lake View,41.9395,-87.6638,1754.242258
402105,9/3/13 18:40,9/3/13 18:45,156,326,84,Green St & Milwaukee Ave,74,Kingsbury St & Erie St,Subscriber,Male,1982,West Town,41.8917,-87.6487,Near North Side,41.8938,-87.6419,616.8825417
402108,9/3/13 18:40,9/3/13 18:51,1415,678,67,Sheffield Ave & Fullerton Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1981,Lincoln Park,41.9256,-87.6537,North Center,41.9359,-87.6784,2346.109723
402109,9/3/13 18:40,9/3/13 21:24,287,9847,164,Franklin St & Lake St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1979,The Loop,41.8858,-87.6355,West Town,41.8997,-87.6772,3790.975129
402111,9/3/13 18:41,9/3/13 19:02,1479,1297,249,Montrose Harbor,177,Theater on the Lake,Subscriber,Male,1961,Uptown,41.964,-87.6382,Lincoln Park,41.9263,-87.6308,4232.058289
402113,9/3/13 18:37,9/4/13 8:27,408,49782,44,State St & Randolph St,68,Clinton St & Tilden St,Subscriber,Male,1981,The Loop,41.8847,-87.6277,Near West Side,41.8759,-87.6408,1463.090321
402115,9/3/13 18:38,9/3/13 18:47,1490,507,44,State St & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1988,The Loop,41.8847,-87.6277,Near West Side,41.8858,-87.6414,1139.437073
402117,9/3/13 18:41,9/3/13 18:56,754,914,174,Canal St & Madison St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1977,Near West Side,41.8821,-87.6398,West Town,41.8997,-87.6772,3669.63045
402118,9/3/13 18:41,9/3/13 18:51,1552,599,111,Sedgwick St & Huron St,176,Clark St & Elm St,Subscriber,Male,1955,Near North Side,41.8947,-87.6384,Near North Side,41.9032,-87.6313,1122.865645
402124,9/3/13 18:42,9/3/13 18:48,580,374,49,Dearborn St & Monroe St,81,Daley Center Plaza,Subscriber,Male,1986,The Loop,41.8813,-87.6295,The Loop,41.8842,-87.6296,315.9367951
402125,9/3/13 18:42,9/3/13 18:48,1393,381,56,Desplaines St & Kinzie St,111,Sedgwick St & Huron St,Subscriber,Male,1987,Near West Side,41.8887,-87.6444,Near North Side,41.8947,-87.6384,828.0074736
402134,9/3/13 18:42,9/3/13 18:58,313,909,88,May St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1980,Near West Side,41.884,-87.6557,The Loop,41.886,-87.6241,2630.298383
402140,9/3/13 18:43,9/3/13 18:46,1264,194,141,Clark St & Lincoln Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1980,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9183,-87.6363,322.4313566
402142,9/3/13 18:43,9/3/13 19:03,488,1240,84,Green St & Milwaukee Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1988,West Town,41.8917,-87.6487,Lincoln Park,41.9256,-87.6537,3784.500292
402149,9/3/13 18:43,9/3/13 18:47,1292,246,51,Clark St & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1977,The Loop,41.8846,-87.6319,Near West Side,41.8858,-87.6414,800.1299754
402157,9/3/13 18:44,9/3/13 19:03,169,1116,90,Millennium Park,97,Museum Campus,Subscriber,Male,1986,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.889967
402159,9/3/13 18:45,9/3/13 18:54,1562,565,98,LaSalle St & Washington St,74,Kingsbury St & Erie St,Subscriber,Male,1985,The Loop,41.8827,-87.6325,Near North Side,41.8938,-87.6419,1462.959599
402160,9/3/13 18:45,9/3/13 18:50,324,313,24,Fairbanks Ct & Grand Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1977,Near North Side,41.8919,-87.6206,Near North Side,41.8969,-87.6217,568.5991987
402161,9/3/13 18:45,9/3/13 18:57,657,706,175,Wells St & Polk St,135,Halsted St & 21st St,Subscriber,Male,1983,The Loop,41.8724,-87.6335,Lower West Side,41.8538,-87.6467,2335.09996
402162,9/3/13 18:45,9/3/13 18:57,859,732,152,Lincoln Ave & Diversey Pkwy,27,Larrabee St & North Ave,Subscriber,Male,1983,Lincoln Park,41.9322,-87.6586,Near North Side,41.9102,-87.6435,2748.04185
402165,9/3/13 18:45,9/3/13 19:01,1720,985,141,Clark St & Lincoln Ave,165,Clark St & Waveland Ave,Subscriber,Male,1968,Lincoln Park,41.9157,-87.6346,Lake View,41.9508,-87.6592,4398.258538
402169,9/3/13 18:42,9/3/13 18:51,1580,570,44,State St & Randolph St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1980,The Loop,41.8847,-87.6277,Near North Side,41.8969,-87.6217,1441.288693
402170,9/3/13 18:46,9/3/13 18:50,605,248,164,Franklin St & Lake St,174,Canal St & Madison St,Subscriber,Male,1962,The Loop,41.8858,-87.6355,Near West Side,41.8821,-87.6398,549.9633125
402172,9/3/13 18:46,9/3/13 18:51,42,284,115,Sheffield Ave & Wellington Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1987,Lake View,41.9363,-87.6536,Lake View,41.9397,-87.6589,585.9898769
402178,9/3/13 18:47,9/3/13 19:10,481,1399,75,Canal St & Jackson Blvd,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1972,Near West Side,41.8781,-87.64,Lincoln Park,41.9288,-87.6685,6105.955504
402183,9/3/13 18:48,9/3/13 19:12,534,1455,168,Michigan Ave & 14th St,199,Wabash Ave & Grand Ave,Subscriber,Male,1977,Near South Side,41.8641,-87.6237,Near North Side,41.8917,-87.6269,3085.857469
402192,9/3/13 18:49,9/3/13 19:12,312,1403,116,Western Ave & Winnebago Ave,156,Clark St & Wellington Ave,Subscriber,Male,1982,Logan Square,41.9155,-87.687,Lake View,41.9365,-87.6475,4020.364009
402200,9/3/13 18:49,9/3/13 19:03,1396,821,192,Canal St & Adams St,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1983,Near West Side,41.8793,-87.6399,Near West Side,41.875,-87.6733,2810.373783
402204,9/3/13 18:47,9/3/13 19:07,538,1184,75,Canal St & Jackson Blvd,29,Noble St & Milwaukee Ave,Subscriber,Male,1981,Near West Side,41.8781,-87.64,West Town,41.9007,-87.6626,3127.384764
402205,9/3/13 18:49,9/3/13 18:56,514,389,75,Canal St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Male,1975,Near West Side,41.8781,-87.64,Near West Side,41.8746,-87.657,1466.33817
402210,9/3/13 18:50,9/3/13 19:05,1380,889,212,Wells St & Ohio St,118,Sedgwick St & North Ave,Subscriber,Male,1975,Near North Side,41.8899,-87.6343,Lincoln Park,41.9106,-87.6386,2321.491784
402211,9/3/13 18:50,9/3/13 18:59,1474,568,91,Clinton St & Washington Blvd,57,Clinton St & Roosevelt Rd,Subscriber,Male,1985,Near West Side,41.8834,-87.6412,Near West Side,41.8671,-87.6411,1806.271628
402218,9/3/13 18:50,9/3/13 19:05,729,884,194,State St & Wacker Dr,175,Wells St & Polk St,Subscriber,Male,1976,The Loop,41.8869,-87.626,The Loop,41.8724,-87.6335,1726.66276
402221,9/3/13 18:51,9/3/13 18:58,835,438,174,Canal St & Madison St,88,May St & Randolph St,Subscriber,Male,1970,Near West Side,41.8821,-87.6398,Near West Side,41.884,-87.6557,1332.447858
402222,9/3/13 18:51,9/3/13 18:58,1427,416,53,Wells St & Erie St,98,LaSalle St & Washington St,Subscriber,Male,1988,Near North Side,41.8938,-87.6342,The Loop,41.8827,-87.6325,1248.115649
402223,9/3/13 18:51,9/3/13 18:58,1356,425,53,Wells St & Erie St,47,State St & Kinzie St,Subscriber,Male,1984,Near North Side,41.8938,-87.6342,Near North Side,41.8892,-87.6277,746.6821015
402227,9/3/13 18:52,9/3/13 19:14,1739,1310,255,Indiana Ave & Roosevelt Rd,87,Racine Ave & Fullerton Ave,Subscriber,Male,1976,The Loop,41.8679,-87.623,Lincoln Park,41.9256,-87.6584,7046.176791
402229,9/3/13 18:51,9/3/13 18:54,1084,184,99,Lake Shore Dr & Ohio St,26,McClurg Ct & Illinois St,Subscriber,Male,1976,Near North Side,41.8926,-87.6145,Near North Side,41.891,-87.6173,289.7346969
402231,9/3/13 18:52,9/3/13 18:59,714,410,176,Clark St & Elm St,141,Clark St & Lincoln Ave,Subscriber,Male,1953,Near North Side,41.9032,-87.6313,Lincoln Park,41.9157,-87.6346,1411.100812
402232,9/3/13 18:52,9/3/13 19:05,1520,799,158,Milwaukee Ave & Wabansia Ave,23,Orleans St & Elm St,Subscriber,Male,1988,West Town,41.9126,-87.6814,Near North Side,41.9029,-87.6377,3780.32601
402235,9/3/13 18:52,9/3/13 19:14,220,1308,128,Damen Ave & Chicago Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1960,West Town,41.8958,-87.6772,Near North Side,41.899,-87.6299,3940.911816
402243,9/3/13 18:53,9/3/13 18:59,1544,356,156,Clark St & Wellington Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1976,Lake View,41.9365,-87.6475,Lake View,41.9469,-87.6544,1287.843267
402246,9/3/13 18:53,9/3/13 18:57,1496,192,58,Ashland Ave & Armitage Ave,219,Damen Ave & Cortland Ave,Subscriber,Male,1983,Logan Square,41.916,-87.6689,Logan Square,41.916,-87.6774,707.8122302
402247,9/3/13 18:53,9/3/13 19:02,335,490,143,Sedgwick St & Webster Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1982,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9147,-87.6433,901.5945708
402248,9/3/13 18:51,9/3/13 18:57,1317,359,51,Clark St & Randolph St,36,Franklin St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8846,-87.6319,The Loop,41.8777,-87.6353,814.2969607
402253,9/3/13 18:54,9/3/13 19:09,487,916,74,Kingsbury St & Erie St,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,Near North Side,41.8938,-87.6419,West Town,41.9094,-87.6777,3439.314088
402256,9/3/13 18:54,9/3/13 18:57,1021,177,227,Southport Ave & Waveland Ave,165,Clark St & Waveland Ave,Subscriber,Male,1970,Lake View,41.9482,-87.6639,Lake View,41.9508,-87.6592,491.5604957
402259,9/3/13 18:54,9/3/13 19:05,1289,647,158,Milwaukee Ave & Wabansia Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1978,West Town,41.9126,-87.6814,West Town,41.9126,-87.6814,0
402264,9/3/13 18:55,9/3/13 19:02,274,452,56,Desplaines St & Kinzie St,134,Peoria St & Jackson Blvd,Subscriber,Male,1982,Near West Side,41.8887,-87.6444,Near West Side,41.8778,-87.6496,1291.914216
402265,9/3/13 18:55,9/3/13 18:59,341,269,230,Lincoln Ave & Roscoe St,228,Damen Ave & Melrose Ave,Subscriber,Male,1978,Lake View,41.9433,-87.671,North Center,41.9406,-87.6785,694.6493213
402267,9/3/13 18:55,9/3/13 19:06,722,641,88,May St & Randolph St,22,May St & Taylor St,Subscriber,Male,1984,Near West Side,41.884,-87.6557,Near West Side,41.8695,-87.6555,1609.27097
402272,9/3/13 18:55,9/3/13 19:24,1470,1781,44,State St & Randolph St,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1976,The Loop,41.8847,-87.6277,Lincoln Park,41.9322,-87.6586,5864.70586
402275,9/3/13 18:56,9/3/13 19:03,156,408,74,Kingsbury St & Erie St,27,Larrabee St & North Ave,Subscriber,Male,1971,Near North Side,41.8938,-87.6419,Near North Side,41.9102,-87.6435,1823.029895
402277,9/3/13 18:56,9/3/13 19:04,1086,444,98,LaSalle St & Washington St,37,Dearborn St & Adams St,Subscriber,Male,1961,The Loop,41.8827,-87.6325,The Loop,41.8794,-87.6298,432.0380336
