trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
999902,11/19/2013 17:29,11/19/2013 17:44,1757,893,234,Clark St & Montrose Ave,228,Damen Ave & Melrose Ave,Subscriber,Male,1993,Uptown,41.9616,-87.666,North Center,41.9406,-87.6785,2549.986596
999903,11/19/2013 17:29,11/19/2013 17:45,1555,994,194,State St & Wacker Dr,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1976,The Loop,41.8869,-87.626,Lincoln Park,41.9268,-87.6344,4484.119422
999907,11/19/2013 17:29,11/19/2013 17:51,552,1319,58,Ashland Ave & Armitage Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1983,Logan Square,41.916,-87.6689,Near North Side,41.8969,-87.6217,4449.671744
999910,11/19/2013 17:29,11/19/2013 17:42,1937,758,48,Larrabee St & Kingsbury St,194,State St & Wacker Dr,Subscriber,Male,1974,Near North Side,41.8978,-87.6429,The Loop,41.8869,-87.626,1849.105925
999914,11/19/2013 17:29,11/19/2013 17:35,2841,353,67,Sheffield Ave & Fullerton Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1963,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9217,-87.644,911.1431865
999917,11/19/2013 17:30,11/19/2013 17:33,2831,205,164,Franklin St & Lake St,44,State St & Randolph St,Subscriber,Male,1964,The Loop,41.8858,-87.6355,The Loop,41.8847,-87.6277,656.226675
999921,11/19/2013 17:30,11/19/2013 17:52,1214,1290,258,Logan Blvd & Elston Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1982,Logan Square,41.9306,-87.6851,Lake View,41.9493,-87.6463,3830.849366
999922,11/19/2013 17:31,11/19/2013 17:42,2849,701,140,Dearborn Pkwy & Delaware Pl,91,Clinton St & Washington Blvd,Subscriber,Male,1960,Near North Side,41.899,-87.6299,Near West Side,41.8834,-87.6412,1970.574241
999924,11/19/2013 17:31,11/19/2013 17:46,187,904,168,Michigan Ave & 14th St,199,Wabash Ave & Grand Ave,Subscriber,Male,1976,Near South Side,41.8641,-87.6237,Near North Side,41.8917,-87.6269,3085.857469
999925,11/19/2013 17:31,11/19/2013 17:51,2716,1230,287,Franklin St & Arcade Pl,196,Cityfront Plaza & N Water St,Subscriber,Male,1982,The Loop,41.8815,-87.6352,Near North Side,41.8899,-87.622,1438.382797
999926,11/19/2013 17:27,11/19/2013 17:34,682,415,33,State St & Van Buren St,77,Clinton St & Madison St,Subscriber,Male,1960,The Loop,41.8772,-87.6278,Near West Side,41.8816,-87.6413,1217.526598
999927,11/19/2013 17:31,11/19/2013 17:43,1170,743,84,Green St & Milwaukee Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1973,West Town,41.8917,-87.6487,West Town,41.8958,-87.6772,2406.707769
999928,11/19/2013 17:31,11/19/2013 17:41,177,617,43,Michigan Ave & Washington St,46,Wells St & Walton St,Subscriber,Male,1964,The Loop,41.8839,-87.6246,Near North Side,41.8999,-87.6344,1957.50937
999930,11/19/2013 17:32,11/19/2013 17:34,1026,119,113,Bissell St & Armitage Ave,225,Halsted St & Dickens Ave,Subscriber,Male,1976,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9199,-87.6488,326.6411731
999935,11/19/2013 17:32,11/19/2013 17:35,1751,174,304,Halsted St & Waveland Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1984,Lake View,41.9494,-87.6496,Lake View,41.9544,-87.648,571.5254904
999937,11/19/2013 17:32,11/19/2013 17:41,2184,507,53,Wells St & Erie St,174,Canal St & Madison St,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,Near West Side,41.8821,-87.6398,1385.496118
999939,11/19/2013 17:33,11/19/2013 17:45,512,741,51,Clark St & Randolph St,301,Clark St & Schiller St,Subscriber,Male,1984,The Loop,41.8846,-87.6319,Near North Side,41.908,-87.6315,2601.130612
999944,11/19/2013 17:33,11/19/2013 17:47,228,812,313,Lakeview Ave & Fullerton Pkwy,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1981,Lincoln Park,41.9259,-87.639,Near North Side,41.9096,-87.6535,2171.619172
999946,11/19/2013 17:32,11/19/2013 17:40,135,485,42,Wabash Ave & Cermak Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1957,Near South Side,41.8532,-87.6253,The Loop,41.8682,-87.6263,1659.219331
999947,11/19/2013 17:34,11/19/2013 17:39,2104,293,328,Ellis Ave & 58th St,248,Woodlawn Ave & 55th St,Subscriber,Male,1986,Kenwood,41.7887,-87.6013,Hyde Park,41.7953,-87.5965,829.1504817
999948,11/19/2013 17:34,11/19/2013 17:54,52,1189,36,Franklin St & Jackson Blvd,207,Emerald Ave & 28th St,Subscriber,Male,1980,The Loop,41.8777,-87.6353,Bridgeport,41.8436,-87.6454,3881.318974
999954,11/19/2013 17:34,11/19/2013 17:47,647,750,164,Franklin St & Lake St,289,Wells St & Concord Ln,Subscriber,Male,1966,The Loop,41.8858,-87.6355,Lincoln Park,41.9122,-87.6347,2929.217026
999956,11/19/2013 17:34,11/19/2013 17:41,1844,405,227,Southport Ave & Waveland Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1985,Lake View,41.9482,-87.6639,Lake View,41.9402,-87.653,1265.158717
999957,11/19/2013 17:35,11/19/2013 17:43,1724,501,197,Michigan Ave & Madison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1962,The Loop,41.8821,-87.6251,The Loop,41.8682,-87.6263,1554.885768
999958,11/19/2013 17:35,11/19/2013 17:46,1513,691,48,Larrabee St & Kingsbury St,192,Canal St & Adams St,Subscriber,Male,1990,Near North Side,41.8978,-87.6429,Near West Side,41.8793,-87.6399,2070.639217
999959,11/19/2013 17:35,11/19/2013 17:47,1177,718,31,Franklin St & Chicago Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1967,Near North Side,41.8968,-87.6356,Near West Side,41.8781,-87.64,2103.215378
999960,11/19/2013 17:35,11/19/2013 17:59,1460,1439,283,LaSalle St & Jackson Blvd,263,Rhodes Ave & 32nd St,Subscriber,Male,1977,The Loop,41.8782,-87.632,Douglas,41.8362,-87.6135,4906.125438
999961,11/19/2013 17:35,11/19/2013 17:44,2285,553,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1964,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.274106
999962,11/19/2013 17:35,11/19/2013 17:39,655,231,48,Larrabee St & Kingsbury St,31,Franklin St & Chicago Ave,Subscriber,Male,1988,Near North Side,41.8978,-87.6429,Near North Side,41.8968,-87.6356,610.6883092
999964,11/19/2013 17:35,11/19/2013 17:48,986,774,69,Damen Ave & Pierce Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1979,West Town,41.9094,-87.6777,North Center,41.9359,-87.6784,2942.243861
999965,11/19/2013 17:35,11/19/2013 17:44,1648,519,100,Orleans St & Merchandise Mart Plaza,192,Canal St & Adams St,Subscriber,Male,1958,Near North Side,41.8882,-87.6364,Near West Side,41.8793,-87.6399,1040.040966
999968,11/19/2013 17:36,11/19/2013 17:42,1921,366,51,Clark St & Randolph St,192,Canal St & Adams St,Subscriber,Male,1984,The Loop,41.8846,-87.6319,Near West Side,41.8793,-87.6399,889.8382143
999970,11/19/2013 17:36,11/19/2013 17:58,452,1310,75,Canal St & Jackson Blvd,280,Morgan St & 31st St,Subscriber,Male,1984,Near West Side,41.8781,-87.64,Bridgeport,41.8378,-87.6511,4576.033803
999972,11/19/2013 17:36,11/19/2013 17:47,413,623,49,Dearborn St & Monroe St,196,Cityfront Plaza & N Water St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near North Side,41.8899,-87.622,1137.201037
999973,11/19/2013 17:36,11/19/2013 17:43,1521,408,77,Clinton St & Madison St,50,Clark St & Congress Pkwy,Subscriber,Male,1952,Near West Side,41.8816,-87.6413,The Loop,41.8759,-87.6306,1087.016572
999974,11/19/2013 17:36,11/19/2013 17:42,477,374,240,Sheridan Rd & Irving Park Rd,244,Ravenswood Ave & Irving Park Rd,Subscriber,Male,1975,Lake View,41.9542,-87.6544,North Center,41.9547,-87.6739,1619.485351
999976,11/19/2013 17:36,11/19/2013 17:41,1651,316,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1975,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.6015986
999977,11/19/2013 17:36,11/19/2013 17:41,2317,291,110,State St & Erie St,31,Franklin St & Chicago Ave,Subscriber,Male,1971,Near North Side,41.894,-87.6286,Near North Side,41.8968,-87.6356,661.4627742
999980,11/19/2013 17:36,11/19/2013 17:46,1773,599,81,Daley Center Plaza,176,Clark St & Elm St,Subscriber,Male,1988,The Loop,41.8842,-87.6296,Near North Side,41.9032,-87.6313,2122.379984
999981,11/19/2013 17:37,11/19/2013 17:44,2404,448,81,Daley Center Plaza,106,State St & Pearson St,Subscriber,Male,1974,The Loop,41.8842,-87.6296,Near North Side,41.8974,-87.6287,1477.524596
999982,11/19/2013 17:37,11/19/2013 17:45,1195,480,199,Wabash Ave & Grand Ave,195,Columbus Dr & Randolph St,Subscriber,Male,1960,Near North Side,41.8917,-87.6269,The Loop,41.8847,-87.6195,992.5047161
999983,11/19/2013 17:37,11/19/2013 17:43,2453,413,174,Canal St & Madison St,181,LaSalle St & Illinois St,Subscriber,Male,1984,Near West Side,41.8821,-87.6398,Near North Side,41.8908,-87.6321,1158.009774
999987,11/19/2013 17:37,11/19/2013 17:46,254,488,31,Franklin St & Chicago Ave,181,LaSalle St & Illinois St,Subscriber,Male,1980,Near North Side,41.8968,-87.6356,Near North Side,41.8908,-87.6321,734.9832488
999989,11/19/2013 17:38,11/19/2013 18:10,400,1921,66,Clinton St & Lake St,309,Leavitt St & Armitage Ave,Subscriber,Male,1968,Near West Side,41.8858,-87.6414,Logan Square,41.9178,-87.6824,4920.99682
999990,11/19/2013 17:38,11/19/2013 17:42,499,284,240,Sheridan Rd & Irving Park Rd,292,Southport Ave & Clark St,Subscriber,Male,1976,Lake View,41.9542,-87.6544,Uptown,41.9571,-87.6642,870.885039
999991,11/19/2013 17:38,11/19/2013 17:48,1625,630,48,Larrabee St & Kingsbury St,223,Clifton Ave & Armitage Ave,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,Lincoln Park,41.9182,-87.6569,2553.357054
999993,11/19/2013 17:38,11/19/2013 17:46,581,492,75,Canal St & Jackson Blvd,241,Morgan St & Polk St,Subscriber,Male,1974,Near West Side,41.8781,-87.64,Near West Side,41.8717,-87.651,1159.929948
999995,11/19/2013 17:38,11/19/2013 17:48,1255,596,48,Larrabee St & Kingsbury St,110,State St & Erie St,Subscriber,Male,1960,Near North Side,41.8978,-87.6429,Near North Side,41.894,-87.6286,1256.060996
999996,11/19/2013 17:38,11/19/2013 17:47,1523,495,212,Wells St & Ohio St,289,Wells St & Concord Ln,Subscriber,Male,1986,Near North Side,41.8899,-87.6343,Lincoln Park,41.9122,-87.6347,2473.673104
999998,11/19/2013 17:38,11/19/2013 17:49,22,635,98,LaSalle St & Washington St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1976,The Loop,41.8827,-87.6325,Near North Side,41.899,-87.6299,1828.035677
999999,11/19/2013 17:38,11/19/2013 17:46,2734,464,25,Michigan Ave & Pearson St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1985,Near North Side,41.8977,-87.6235,Near North Side,41.8919,-87.6206,687.4084829
1000000,11/19/2013 17:38,11/19/2013 17:43,1084,286,240,Sheridan Rd & Irving Park Rd,318,Southport Ave & Irving Park Rd,Subscriber,Male,1972,Lake View,41.9542,-87.6544,Lake View,41.9542,-87.6644,825.1561935
1000001,11/19/2013 17:39,11/19/2013 17:47,2186,531,29,Noble St & Milwaukee Ave,219,Damen Ave & Cortland Ave,Subscriber,Male,1984,West Town,41.9007,-87.6626,Logan Square,41.916,-87.6774,2101.383228
1000002,11/19/2013 17:39,11/19/2013 17:43,1781,281,21,Aberdeen St & Jackson Blvd,346,Ada St & Washington Blvd,Subscriber,Male,1985,Near West Side,41.8777,-87.6548,Near West Side,41.8828,-87.6612,777.9587113
1000003,11/19/2013 17:39,11/19/2013 17:47,423,481,241,Morgan St & Polk St,19,Loomis St & Taylor St,Subscriber,Male,1987,Near West Side,41.8717,-87.651,Near West Side,41.8694,-87.661,866.5613237
1000005,11/19/2013 17:39,11/19/2013 17:42,1131,168,129,Blue Island Ave & 18th St,205,Paulina St & 18th St,Subscriber,Male,1981,Lower West Side,41.8576,-87.6615,Lower West Side,41.8579,-87.6687,599.9078305
1000006,11/19/2013 17:39,11/19/2013 17:45,1385,366,199,Wabash Ave & Grand Ave,264,Stetson Ave & South Water St,Subscriber,Male,1954,Near North Side,41.8917,-87.6269,The Loop,41.8868,-87.6223,665.8825162
1000007,11/19/2013 17:39,11/19/2013 17:46,2399,432,233,Sangamon St & Washington Blvd,146,Loomis St & Jackson Blvd,Subscriber,Male,1976,Lake View,41.883,-87.6511,Near West Side,41.8779,-87.662,1062.161476
1000009,11/19/2013 17:39,11/19/2013 17:57,703,1082,81,Daley Center Plaza,72,State St & 16th St,Subscriber,Male,1970,The Loop,41.8842,-87.6296,Near South Side,41.8601,-87.6277,2675.00488
1000010,11/19/2013 17:39,11/19/2013 17:51,2604,724,140,Dearborn Pkwy & Delaware Pl,192,Canal St & Adams St,Subscriber,Male,1974,Near North Side,41.899,-87.6299,Near West Side,41.8793,-87.6399,2344.909656
1000011,11/19/2013 17:40,11/19/2013 17:53,126,825,72,State St & 16th St,192,Canal St & Adams St,Subscriber,Male,1957,Near South Side,41.8601,-87.6277,Near West Side,41.8793,-87.6399,2353.300788
1000012,11/19/2013 17:40,11/19/2013 17:47,1936,426,264,Stetson Ave & South Water St,37,Dearborn St & Adams St,Subscriber,Male,1985,The Loop,41.8868,-87.6223,The Loop,41.8794,-87.6298,1036.598469
1000013,11/19/2013 17:40,11/19/2013 17:52,138,766,261,Hermitage Ave & Polk St,75,Canal St & Jackson Blvd,Subscriber,Male,1987,Near West Side,41.8715,-87.6699,Near West Side,41.8781,-87.64,2587.986971
1000015,11/19/2013 17:40,11/19/2013 17:45,2033,324,91,Clinton St & Washington Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1974,Near West Side,41.8834,-87.6412,Near West Side,41.8815,-87.6548,1146.787523
1000017,11/19/2013 17:40,11/19/2013 17:47,1954,414,53,Wells St & Erie St,51,Clark St & Randolph St,Subscriber,Male,1965,Near North Side,41.8938,-87.6342,The Loop,41.8846,-87.6319,1045.697727
1000018,11/19/2013 17:40,11/19/2013 17:45,1340,247,287,Franklin St & Arcade Pl,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1962,The Loop,41.8815,-87.6352,Near North Side,41.8882,-87.6364,759.1013822
1000019,11/19/2013 17:41,11/19/2013 17:56,1568,897,112,Green St & Randolph St,68,Clinton St & Tilden St,Subscriber,Male,1977,Near West Side,41.8841,-87.6487,Near West Side,41.8759,-87.6408,1121.123808
1000020,11/19/2013 17:41,11/19/2013 17:55,2915,827,91,Clinton St & Washington Blvd,27,Larrabee St & North Ave,Subscriber,Male,1975,Near West Side,41.8834,-87.6412,Near North Side,41.9102,-87.6435,2986.308537
1000024,11/19/2013 17:41,11/19/2013 17:52,2642,663,52,Michigan Ave & Lake St,25,Michigan Ave & Pearson St,Subscriber,Male,1981,The Loop,41.886,-87.6241,Near North Side,41.8977,-87.6235,1293.405678
1000025,11/19/2013 17:41,11/19/2013 18:08,2803,1619,81,Daley Center Plaza,129,Blue Island Ave & 18th St,Subscriber,Male,1969,The Loop,41.8842,-87.6296,Lower West Side,41.8576,-87.6615,3968.240125
1000031,11/19/2013 17:42,11/19/2013 17:52,2304,581,100,Orleans St & Merchandise Mart Plaza,134,Peoria St & Jackson Blvd,Subscriber,Male,1979,Near North Side,41.8882,-87.6364,Near West Side,41.8778,-87.6496,1602.128622
1000033,11/19/2013 17:42,11/19/2013 17:48,2242,326,36,Franklin St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1986,The Loop,41.8777,-87.6353,Near West Side,41.8804,-87.6427,686.0914025
1000035,11/19/2013 17:43,11/19/2013 17:53,2081,611,141,Clark St & Lincoln Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1973,Lincoln Park,41.9157,-87.6346,Lake View,41.9363,-87.6536,2773.424587
1000037,11/19/2013 17:43,11/19/2013 17:49,2860,361,33,State St & Van Buren St,134,Peoria St & Jackson Blvd,Subscriber,Male,1986,The Loop,41.8772,-87.6278,Near West Side,41.8778,-87.6496,1809.794371
1000040,11/19/2013 17:44,11/19/2013 17:50,2000,373,196,Cityfront Plaza & N Water St,212,Wells St & Ohio St,Subscriber,Male,1981,Near North Side,41.8899,-87.622,Near North Side,41.8899,-87.6343,1018.183672
1000042,11/19/2013 17:44,11/19/2013 18:07,2848,1392,98,LaSalle St & Washington St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1970,The Loop,41.8827,-87.6325,The Loop,41.8682,-87.6263,1692.68244
1000043,11/19/2013 17:44,11/19/2013 17:48,975,253,117,Wilton Ave & Belmont Ave,299,Halsted St & Roscoe St,Subscriber,Male,1981,Lake View,41.9402,-87.653,Lake View,41.9437,-87.6489,515.0735996
1000044,11/19/2013 17:44,11/19/2013 17:49,1208,270,37,Dearborn St & Adams St,44,State St & Randolph St,Subscriber,Male,1981,The Loop,41.8794,-87.6298,The Loop,41.8847,-87.6277,620.828454
1000045,11/19/2013 17:44,11/19/2013 17:57,164,740,110,State St & Erie St,77,Clinton St & Madison St,Subscriber,Male,1986,Near North Side,41.894,-87.6286,Near West Side,41.8816,-87.6413,1731.388748
1000049,11/19/2013 17:45,11/19/2013 18:14,960,1728,29,Noble St & Milwaukee Ave,260,Kedzie Ave & Milwaukee Ave,Subscriber,Male,1986,West Town,41.9007,-87.6626,Logan Square,41.9296,-87.7079,4938.757671
1000050,11/19/2013 17:45,11/19/2013 17:56,156,632,164,Franklin St & Lake St,346,Ada St & Washington Blvd,Subscriber,Male,1970,The Loop,41.8858,-87.6355,Near West Side,41.8828,-87.6612,2159.597036
1000051,11/19/2013 17:46,11/19/2013 18:03,1310,1073,198,Halsted St & Madison St,213,Leavitt St & North Ave,Subscriber,Male,1988,Near West Side,41.8817,-87.6478,West Town,41.9102,-87.6823,4259.639252
1000052,11/19/2013 17:46,11/19/2013 17:53,101,450,49,Dearborn St & Monroe St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1959,The Loop,41.8813,-87.6295,Near North Side,41.8882,-87.6364,957.2667912
1000054,11/19/2013 17:46,11/19/2013 17:59,1883,811,301,Clark St & Schiller St,199,Wabash Ave & Grand Ave,Subscriber,Male,1975,Near North Side,41.908,-87.6315,Near North Side,41.8917,-87.6269,1844.758442
1000056,11/19/2013 17:42,11/19/2013 18:06,1245,1456,33,State St & Van Buren St,327,Sheffield Ave & Webster Ave,Subscriber,Male,1974,The Loop,41.8772,-87.6278,Lincoln Park,41.9217,-87.6537,5389.343718
1000057,11/19/2013 17:46,11/19/2013 17:52,1798,406,34,Cannon Dr & Fullerton Ave,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1976,Lincoln Park,41.9268,-87.6344,Lake View,41.9408,-87.6392,1606.450068
1000058,11/19/2013 17:46,11/19/2013 18:02,225,986,58,Ashland Ave & Armitage Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1985,Logan Square,41.916,-87.6689,Lake View,41.9395,-87.6638,2641.271254
1000059,11/19/2013 17:46,11/19/2013 17:49,2062,200,69,Damen Ave & Pierce Ave,159,Claremont Ave & Hirsch St,Subscriber,Male,1982,West Town,41.9094,-87.6777,West Town,41.9078,-87.6859,700.5558635
1000060,11/19/2013 17:46,11/19/2013 17:54,2686,493,91,Clinton St & Washington Blvd,346,Ada St & Washington Blvd,Subscriber,Male,1979,Near West Side,41.8834,-87.6412,Near West Side,41.8828,-87.6612,1664.15413
1000065,11/19/2013 17:46,11/19/2013 18:00,856,796,317,Wood St & Taylor St,108,Halsted St & Polk St,Subscriber,Male,1970,Near West Side,41.8692,-87.671,Near West Side,41.8718,-87.6466,2047.91441
1000066,11/19/2013 17:47,11/19/2013 18:01,1818,841,198,Halsted St & Madison St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1985,Near West Side,41.8817,-87.6478,Near North Side,41.899,-87.6299,2423.627939
1000067,11/19/2013 17:43,11/19/2013 17:52,848,570,81,Daley Center Plaza,192,Canal St & Adams St,Subscriber,Male,1960,The Loop,41.8842,-87.6296,Near West Side,41.8793,-87.6399,1011.783338
1000068,11/19/2013 17:47,11/19/2013 17:54,66,419,242,Damen Ave & Leland Ave,325,Clark St & Winnemac Ave,Subscriber,Male,1981,Lincoln Square,41.9671,-87.679,Uptown,41.9734,-87.6684,1126.699906
1000069,11/19/2013 17:47,11/19/2013 17:58,647,653,289,Wells St & Concord Ln,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1966,Lincoln Park,41.9122,-87.6347,Lake View,41.9408,-87.6392,3195.802478
1000070,11/19/2013 17:47,11/19/2013 17:49,1981,135,51,Clark St & Randolph St,44,State St & Randolph St,Subscriber,Male,1988,The Loop,41.8846,-87.6319,The Loop,41.8847,-87.6277,345.400754
1000072,11/19/2013 17:47,11/19/2013 18:11,2037,1401,301,Clark St & Schiller St,229,Southport Ave & Roscoe St,Subscriber,Male,1986,Near North Side,41.908,-87.6315,Lake View,41.9437,-87.664,4799.954233
1000077,11/19/2013 17:48,11/19/2013 17:58,2317,567,31,Franklin St & Chicago Ave,192,Canal St & Adams St,Subscriber,Male,1974,Near North Side,41.8968,-87.6356,Near West Side,41.8793,-87.6399,1980.862624
1000078,11/19/2013 17:48,11/19/2013 18:02,1513,817,192,Canal St & Adams St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1969,Near West Side,41.8793,-87.6399,The Loop,41.8682,-87.6263,1673.302606
1000082,11/19/2013 17:49,11/19/2013 18:04,1246,891,199,Wabash Ave & Grand Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1987,Near North Side,41.8917,-87.6269,Lincoln Park,41.922,-87.6385,3493.194042
1000083,11/19/2013 17:49,11/19/2013 17:52,2196,165,287,Franklin St & Arcade Pl,49,Dearborn St & Monroe St,Subscriber,Male,1978,The Loop,41.8815,-87.6352,The Loop,41.8813,-87.6295,469.7720324
1000084,11/19/2013 17:49,11/19/2013 17:56,2857,413,337,Clark St & Chicago Ave,301,Clark St & Schiller St,Subscriber,Male,1945,Near North Side,41.8965,-87.6309,Near North Side,41.908,-87.6315,1272.535565
1000089,11/19/2013 17:49,11/19/2013 18:02,98,766,81,Daley Center Plaza,74,Kingsbury St & Erie St,Subscriber,Male,1959,The Loop,41.8842,-87.6296,Near North Side,41.8938,-87.6419,1477.824757
1000091,11/19/2013 17:47,11/19/2013 17:50,1725,172,113,Bissell St & Armitage Ave,223,Clifton Ave & Armitage Ave,Subscriber,Male,1986,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9182,-87.6569,392.0137502
