trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
640692,9/30/13 14:04,9/30/13 14:10,1803,320,283,LaSalle St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1983,The Loop,41.8782,-87.632,Near West Side,41.8816,-87.6413,859.422359
640695,9/30/13 14:10,9/30/13 14:17,265,460,22,May St & Taylor St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1970,Near West Side,41.8695,-87.6555,Near West Side,41.8777,-87.6548,917.5078773
640698,9/30/13 14:10,9/30/13 14:15,1427,306,73,Jefferson St & Monroe St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1990,Near West Side,41.8804,-87.6427,Near West Side,41.8777,-87.6548,1043.415894
640700,9/30/13 14:10,9/30/13 14:20,1746,590,241,Morgan St & Polk St,317,Wood St & Taylor St,Subscriber,Male,1989,Near West Side,41.8717,-87.651,Near West Side,41.8692,-87.671,1686.203242
640705,9/30/13 14:11,9/30/13 14:14,1447,226,110,State St & Erie St,211,St Clair St & Erie St,Subscriber,Male,1972,Near North Side,41.894,-87.6286,Near North Side,41.8944,-87.6227,497.3899291
640710,9/30/13 14:12,9/30/13 14:16,1966,231,100,Orleans St & Merchandise Mart Plaza,98,LaSalle St & Washington St,Subscriber,Male,1984,Near North Side,41.8882,-87.6364,The Loop,41.8827,-87.6325,697.5862535
640719,9/30/13 14:13,9/30/13 14:34,1193,1233,85,Michigan Ave & Oak St,264,Stetson Ave & South Water St,Subscriber,Male,1975,Near North Side,41.901,-87.6238,The Loop,41.8868,-87.6223,1573.574456
640720,9/30/13 14:13,9/30/13 14:19,214,363,98,LaSalle St & Washington St,77,Clinton St & Madison St,Subscriber,Male,1966,The Loop,41.8827,-87.6325,Near West Side,41.8816,-87.6413,735.9387879
640721,9/30/13 14:14,9/30/13 14:23,1256,582,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Subscriber,Male,1974,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.552871
640730,9/30/13 14:14,9/30/13 14:24,686,572,81,Daley Center Plaza,73,Jefferson St & Monroe St,Subscriber,Male,1987,The Loop,41.8842,-87.6296,Near West Side,41.8804,-87.6427,1164.884101
640738,9/30/13 14:15,9/30/13 14:28,1987,777,72,State St & 16th St,75,Canal St & Jackson Blvd,Subscriber,Male,1969,Near South Side,41.8601,-87.6277,Near West Side,41.8781,-87.64,2246.629141
640756,9/30/13 14:18,9/30/13 14:22,1915,288,285,Wood St & Grand Ave,119,Ashland Ave & Lake St,Subscriber,Male,1975,West Town,41.8911,-87.672,Near West Side,41.8854,-87.6673,745.9557211
640757,9/30/13 14:18,9/30/13 14:24,2193,377,100,Orleans St & Merchandise Mart Plaza,199,Wabash Ave & Grand Ave,Subscriber,Male,1961,Near North Side,41.8882,-87.6364,Near North Side,41.8917,-87.6269,875.3231778
640760,9/30/13 14:18,9/30/13 14:20,707,109,67,Sheffield Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1983,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6584,389.5628691
640768,9/30/13 14:19,9/30/13 14:22,2395,210,194,State St & Wacker Dr,197,Michigan Ave & Madison St,Subscriber,Male,1962,The Loop,41.8869,-87.626,The Loop,41.8821,-87.6251,531.9182623
640770,9/30/13 14:19,9/30/13 14:31,1537,705,261,Hermitage Ave & Polk St,75,Canal St & Jackson Blvd,Subscriber,Male,1987,Near West Side,41.8715,-87.6699,Near West Side,41.8781,-87.64,2587.986971
640772,9/30/13 14:19,9/30/13 14:29,1591,581,31,Franklin St & Chicago Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1964,Near North Side,41.8968,-87.6356,Lincoln Park,41.9137,-87.6529,2357.617298
640780,9/30/13 14:20,9/30/13 14:27,2262,407,68,Clinton St & Tilden St,98,LaSalle St & Washington St,Subscriber,Male,1977,Near West Side,41.8759,-87.6408,The Loop,41.8827,-87.6325,1018.628537
640782,9/30/13 14:20,9/30/13 14:23,2119,162,244,Ravenswood Ave & Irving Park Rd,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1972,North Center,41.9547,-87.6739,North Center,41.9491,-87.6751,627.4842615
640805,9/30/13 14:23,9/30/13 14:38,1534,903,134,Peoria St & Jackson Blvd,51,Clark St & Randolph St,Subscriber,Male,1955,Near West Side,41.8778,-87.6496,The Loop,41.8846,-87.6319,1656.518363
640806,9/30/13 14:20,9/30/13 14:25,823,277,45,Michigan Ave & Congress Pkwy,175,Wells St & Polk St,Subscriber,Male,1976,The Loop,41.8761,-87.6244,The Loop,41.8724,-87.6335,858.8265588
640810,9/30/13 14:23,9/30/13 14:30,1085,382,241,Morgan St & Polk St,55,Halsted St & James M Rochford St,Subscriber,Male,1994,Near West Side,41.8717,-87.651,Near West Side,41.8659,-87.6466,748.6967067
640814,9/30/13 14:24,9/30/13 14:37,337,794,285,Wood St & Grand Ave,198,Halsted St & Madison St,Subscriber,Male,1970,West Town,41.8911,-87.672,Near West Side,41.8817,-87.6478,2264.889255
640821,9/30/13 14:25,9/30/13 14:32,1304,446,258,Logan Blvd & Elston Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1964,Logan Square,41.9306,-87.6851,North Center,41.9359,-87.6784,809.5409893
640830,9/30/13 14:27,9/30/13 14:40,2239,752,111,Sedgwick St & Huron St,51,Clark St & Randolph St,Subscriber,Male,1986,Near North Side,41.8947,-87.6384,The Loop,41.8846,-87.6319,1245.462683
640831,9/30/13 14:27,9/30/13 14:43,1884,939,181,LaSalle St & Illinois St,28,Larrabee St & Menomonee St,Subscriber,Male,1982,Near North Side,41.8908,-87.6321,Lincoln Park,41.9147,-87.6433,2817.477545
640832,9/30/13 14:28,9/30/13 14:48,1712,1212,36,Franklin St & Jackson Blvd,99,Lake Shore Dr & Ohio St,Subscriber,Male,1982,The Loop,41.8777,-87.6353,Near North Side,41.8926,-87.6145,2390.341972
640834,9/30/13 14:28,9/30/13 14:34,717,372,110,State St & Erie St,51,Clark St & Randolph St,Subscriber,Male,1972,Near North Side,41.894,-87.6286,The Loop,41.8846,-87.6319,1078.567629
640835,9/30/13 14:28,9/30/13 14:33,414,280,289,Wells St & Concord Ln,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1980,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.9183,-87.6363,691.1413578
640838,9/30/13 14:29,9/30/13 14:46,1457,1018,26,McClurg Ct & Illinois St,287,Franklin St & Arcade Pl,Subscriber,Male,1984,Near North Side,41.891,-87.6173,The Loop,41.8815,-87.6352,1823.984415
640849,9/30/13 14:31,9/30/13 14:36,1867,336,75,Canal St & Jackson Blvd,50,Clark St & Congress Pkwy,Subscriber,Male,1962,Near West Side,41.8781,-87.64,The Loop,41.8759,-87.6306,819.5080595
640852,9/30/13 14:31,9/30/13 14:38,2083,420,115,Sheffield Ave & Wellington Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1982,Lake View,41.9363,-87.6536,Lake View,41.9437,-87.664,1201.226536
640861,9/30/13 14:33,9/30/13 14:40,372,421,67,Sheffield Ave & Fullerton Ave,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1948,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9288,-87.6685,1278.796312
640868,9/30/13 14:33,9/30/13 14:48,1176,856,15,Racine Ave & 18th St,168,Michigan Ave & 14th St,Subscriber,Male,1972,Lower West Side,41.8582,-87.6565,Near South Side,41.8641,-87.6237,2797.320531
640869,9/30/13 14:33,9/30/13 14:42,561,522,199,Wabash Ave & Grand Ave,49,Dearborn St & Monroe St,Subscriber,Male,1985,Near North Side,41.8917,-87.6269,The Loop,41.8813,-87.6295,1176.863952
640870,9/30/13 14:34,9/30/13 14:38,994,229,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1954,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
640871,9/30/13 14:34,9/30/13 14:38,1528,273,87,Racine Ave & Fullerton Ave,223,Clifton Ave & Armitage Ave,Subscriber,Male,1985,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9182,-87.6569,825.0370717
640872,9/30/13 14:34,9/30/13 14:37,2329,197,49,Dearborn St & Monroe St,98,LaSalle St & Washington St,Subscriber,Male,1972,The Loop,41.8813,-87.6295,The Loop,41.8827,-87.6325,290.9857341
640873,9/30/13 14:34,9/30/13 14:42,1333,479,36,Franklin St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1960,The Loop,41.8777,-87.6353,Near North Side,41.8882,-87.6364,1173.495957
640874,9/30/13 14:34,9/30/13 14:38,1814,199,230,Lincoln Ave & Roscoe St,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1980,Lake View,41.9433,-87.671,North Center,41.9491,-87.6751,727.1164794
640878,9/30/13 14:35,9/30/13 14:43,65,529,146,Loomis St & Jackson Blvd,261,Hermitage Ave & Polk St,Subscriber,Male,1970,Near West Side,41.8779,-87.662,Near West Side,41.8715,-87.6699,968.5112543
640880,9/30/13 14:35,9/30/13 14:38,1178,179,164,Franklin St & Lake St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1952,The Loop,41.8858,-87.6355,Near North Side,41.8882,-87.6364,277.2580693
640883,9/30/13 14:35,9/30/13 14:45,234,569,80,Aberdeen St & Madison St,50,Clark St & Congress Pkwy,Subscriber,Male,1982,Near West Side,41.8815,-87.6548,The Loop,41.8759,-87.6306,2098.80783
640884,9/30/13 14:35,9/30/13 14:42,285,381,90,Millennium Park,249,Montrose Harbor,Subscriber,Male,1963,The Loop,41.881,-87.6241,Uptown,41.964,-87.6382,9287.344937
640886,9/30/13 14:35,9/30/13 14:49,1976,793,286,Franklin St & Quincy St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1987,The Loop,41.8787,-87.6348,Near North Side,41.899,-87.6299,2288.752588
640889,9/30/13 14:36,9/30/13 14:43,2193,430,199,Wabash Ave & Grand Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1976,Near North Side,41.8917,-87.6269,Near North Side,41.899,-87.6299,844.6696301
640891,9/30/13 14:36,9/30/13 14:44,2280,432,168,Michigan Ave & 14th St,175,Wells St & Polk St,Subscriber,Male,1983,Near South Side,41.8641,-87.6237,The Loop,41.8724,-87.6335,1230.514953
640897,9/30/13 14:38,9/30/13 14:45,219,455,44,State St & Randolph St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1980,The Loop,41.8847,-87.6277,Near North Side,41.899,-87.6299,1596.164664
640907,9/30/13 14:39,9/30/13 14:44,1542,283,188,Greenview Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1993,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9256,-87.6537,1003.450836
640910,9/30/13 14:39,9/30/13 14:49,1940,573,261,Hermitage Ave & Polk St,241,Morgan St & Polk St,Subscriber,Male,1953,Near West Side,41.8715,-87.6699,Near West Side,41.8717,-87.651,1565.565933
640912,9/30/13 14:40,9/30/13 14:51,185,690,223,Clifton Ave & Armitage Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1970,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.922,-87.6385,1581.967001
640917,9/30/13 14:41,9/30/13 14:46,1843,345,69,Damen Ave & Pierce Ave,17,Wood St & Division St,Subscriber,Male,1968,West Town,41.9094,-87.6777,West Town,41.9033,-87.6727,790.5376234
640921,9/30/13 14:41,9/30/13 14:55,994,837,76,Lake Shore Dr & Monroe St,97,Museum Campus,Subscriber,Male,1954,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
640922,9/30/13 14:41,9/30/13 14:54,832,795,215,Damen Ave & Madison St,91,Clinton St & Washington Blvd,Subscriber,Male,1969,Near West Side,41.8814,-87.6749,Near West Side,41.8834,-87.6412,2811.066166
640925,9/30/13 14:41,9/30/13 14:51,155,584,337,Clark St & Chicago Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1960,Near North Side,41.8965,-87.6309,Near North Side,41.8882,-87.6364,1027.295512
640927,9/30/13 14:40,9/30/13 14:43,1239,173,286,Franklin St & Quincy St,73,Jefferson St & Monroe St,Subscriber,Male,1970,The Loop,41.8787,-87.6348,Near West Side,41.8804,-87.6427,686.564919
640932,9/30/13 14:42,9/30/13 14:51,1591,533,93,Sheffield Ave & Willow St,291,Wells St & Evergreen Ave,Subscriber,Male,1964,Lincoln Park,41.9137,-87.6529,Near North Side,41.9067,-87.6348,1683.678716
640937,9/30/13 14:43,9/30/13 14:51,1993,492,304,Halsted St & Waveland Ave,251,Clarendon Ave & Leland Ave,Subscriber,Male,1970,Lake View,41.9494,-87.6496,Uptown,41.968,-87.65,2065.404637
640942,9/30/13 14:43,9/30/13 14:49,214,375,77,Clinton St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1960,Near West Side,41.8816,-87.6413,The Loop,41.8813,-87.6295,976.2773373
640945,9/30/13 14:42,9/30/13 14:56,225,817,75,Canal St & Jackson Blvd,146,Loomis St & Jackson Blvd,Subscriber,Male,1949,Near West Side,41.8781,-87.64,Near West Side,41.8779,-87.662,1826.831444
640948,9/30/13 14:44,9/30/13 15:01,2010,996,51,Clark St & Randolph St,60,Dayton St & North Ave,Subscriber,Male,1976,The Loop,41.8846,-87.6319,Near North Side,41.9106,-87.6494,3233.805019
640949,9/30/13 14:44,9/30/13 14:52,31,498,51,Clark St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1981,The Loop,41.8846,-87.6319,The Loop,41.886,-87.6241,664.8854327
640951,9/30/13 14:44,9/30/13 14:49,551,267,314,Ravenswood Ave & Berteau Ave,314,Ravenswood Ave & Berteau Ave,Subscriber,Male,1958,Lake View,41.9579,-87.6736,Lake View,41.9579,-87.6736,0
640955,9/30/13 14:34,9/30/13 14:45,2343,691,317,Wood St & Taylor St,55,Halsted St & James M Rochford St,Subscriber,Male,1989,Near West Side,41.8692,-87.671,Near West Side,41.8659,-87.6466,2061.279031
640956,9/30/13 14:45,9/30/13 14:53,2193,471,140,Dearborn Pkwy & Delaware Pl,126,Clark St & North Ave,Subscriber,Male,1976,Near North Side,41.899,-87.6299,Near North Side,41.912,-87.6319,1449.925516
640969,9/30/13 14:47,9/30/13 14:52,1085,317,55,Halsted St & James M Rochford St,241,Morgan St & Polk St,Subscriber,Male,1994,Near West Side,41.8659,-87.6466,Near West Side,41.8717,-87.651,748.6967067
640972,9/30/13 14:47,9/30/13 14:54,1114,410,57,Clinton St & Roosevelt Rd,241,Morgan St & Polk St,Subscriber,Male,1989,Near West Side,41.8671,-87.6411,Near West Side,41.8717,-87.651,971.8513783
640974,9/30/13 14:48,9/30/13 15:03,2139,914,253,Clifton Ave & Lawrence Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1987,Lincoln Park,41.9689,-87.6589,Lake View,41.9482,-87.6639,2340.012205
640976,9/30/13 14:48,9/30/13 14:55,1107,422,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1949,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.603372
640978,9/30/13 14:48,9/30/13 14:58,1890,608,195,Columbus Dr & Randolph St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1991,The Loop,41.8847,-87.6195,Near North Side,41.8882,-87.6364,1453.505284
640980,9/30/13 14:48,9/30/13 15:04,1148,914,211,St Clair St & Erie St,174,Canal St & Madison St,Subscriber,Male,1971,Near North Side,41.8944,-87.6227,Near West Side,41.8821,-87.6398,1978.507552
640981,9/30/13 14:48,9/30/13 14:53,1943,274,91,Clinton St & Washington Blvd,51,Clark St & Randolph St,Subscriber,Male,1975,Near West Side,41.8834,-87.6412,The Loop,41.8846,-87.6319,781.6330792
640987,9/30/13 14:49,9/30/13 14:55,1115,381,80,Aberdeen St & Madison St,68,Clinton St & Tilden St,Subscriber,Male,1986,Near West Side,41.8815,-87.6548,Near West Side,41.8759,-87.6408,1315.057431
640991,9/30/13 14:50,9/30/13 14:54,1660,260,137,Morgan Ave & 14th Pl,241,Morgan St & Polk St,Subscriber,Male,1980,Near West Side,41.8624,-87.6511,Near West Side,41.8717,-87.651,1039.514102
640998,9/30/13 14:51,9/30/13 14:55,1957,271,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Male,1985,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.8728886
641000,9/30/13 14:51,9/30/13 14:55,135,257,26,McClurg Ct & Illinois St,211,St Clair St & Erie St,Subscriber,Male,1959,Near North Side,41.891,-87.6173,Near North Side,41.8944,-87.6227,585.7158649
641002,9/30/13 14:51,9/30/13 15:00,551,559,314,Ravenswood Ave & Berteau Ave,314,Ravenswood Ave & Berteau Ave,Subscriber,Male,1958,Lake View,41.9579,-87.6736,Lake View,41.9579,-87.6736,0
641005,9/30/13 14:51,9/30/13 15:00,665,511,47,State St & Kinzie St,74,Kingsbury St & Erie St,Subscriber,Male,1976,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6419,1283.563232
641006,9/30/13 14:38,9/30/13 14:51,2255,829,176,Clark St & Elm St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1980,Near North Side,41.9032,-87.6313,Lincoln Park,41.9256,-87.6537,3105.382986
641007,9/30/13 14:51,9/30/13 15:00,614,507,52,Michigan Ave & Lake St,77,Clinton St & Madison St,Subscriber,Male,1966,The Loop,41.886,-87.6241,Near West Side,41.8816,-87.6413,1507.35434
641010,9/30/13 14:52,9/30/13 15:08,1097,988,321,Wabash Ave & 8th St,66,Clinton St & Lake St,Subscriber,Male,1984,The Loop,41.872,-87.6261,Near West Side,41.8858,-87.6414,1995.372718
641011,9/30/13 14:52,9/30/13 15:08,774,953,321,Wabash Ave & 8th St,66,Clinton St & Lake St,Subscriber,Male,1970,The Loop,41.872,-87.6261,Near West Side,41.8858,-87.6414,1995.372718
641021,9/30/13 14:53,9/30/13 15:02,704,565,276,California Ave & North Ave,260,Kedzie Ave & Milwaukee Ave,Subscriber,Male,1977,West Town,41.9104,-87.6972,Logan Square,41.9296,-87.7079,2301.066063
641024,9/30/13 14:53,9/30/13 14:57,1239,235,73,Jefferson St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1970,Near West Side,41.8804,-87.6427,The Loop,41.8777,-87.6353,686.0914025
641025,9/30/13 14:54,9/30/13 15:00,2424,380,220,Hampden Ct & Diversey Pkwy,144,Larrabee St & Webster Ave,Subscriber,Male,1976,Lake View,41.9326,-87.6424,Lincoln Park,41.9217,-87.644,1214.851518
641042,9/30/13 14:55,9/30/13 15:02,686,426,73,Jefferson St & Monroe St,50,Clark St & Congress Pkwy,Subscriber,Male,1964,Near West Side,41.8804,-87.6427,The Loop,41.8759,-87.6306,1125.938597
641043,9/30/13 14:55,9/30/13 15:03,994,483,97,Museum Campus,76,Lake Shore Dr & Monroe St,Subscriber,Male,1954,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6167,1750.953719
641044,9/30/13 14:55,9/30/13 15:00,1410,276,307,Southport Ave & Clybourn Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1985,Lincoln Park,41.921,-87.6633,Lincoln Park,41.9256,-87.6584,646.842147
641047,9/30/13 14:56,9/30/13 15:04,2193,506,126,Clark St & North Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1976,Near North Side,41.912,-87.6319,Lincoln Park,41.922,-87.6385,1237.863941
641048,9/30/13 14:56,9/30/13 14:59,2356,180,32,Racine Ave & Congress Pkwy,109,900 W Harrison,Subscriber,Male,1967,Near West Side,41.8746,-87.657,Near West Side,41.8747,-87.65,582.0181989
641055,9/30/13 14:56,9/30/13 15:04,1067,480,109,900 W Harrison,91,Clinton St & Washington Blvd,Subscriber,Male,1962,Near West Side,41.8747,-87.65,Near West Side,41.8834,-87.6412,1214.241183
641056,9/30/13 14:55,9/30/13 14:57,1106,139,326,Clark St & Leland Ave,234,Clark St & Montrose Ave,Subscriber,Male,1982,Uptown,41.9671,-87.6674,Uptown,41.9616,-87.666,622.5905138
641060,9/30/13 14:57,9/30/13 15:05,2236,474,248,Woodlawn Ave & 55th St,204,Prairie Ave & Garfield Blvd,Subscriber,Male,1979,Hyde Park,41.7953,-87.5965,Washington Park,41.7949,-87.6187,1847.40322
641065,9/30/13 14:58,9/30/13 15:10,693,731,147,Indiana Ave & 26th St,150,Fort Dearborn Dr & 31st St,Subscriber,Male,1981,Douglas,41.8457,-87.6225,Douglas,41.8386,-87.6082,1425.741773
641071,9/30/13 14:59,9/30/13 15:09,1302,622,195,Columbus Dr & Randolph St,192,Canal St & Adams St,Subscriber,Male,1969,The Loop,41.8847,-87.6195,Near West Side,41.8793,-87.6399,1797.758245
641078,9/30/13 15:00,9/30/13 15:05,1362,309,121,Blackstone Ave & Hyde Park Blvd,248,Woodlawn Ave & 55th St,Subscriber,Male,1986,Hyde Park,41.8026,-87.5904,Hyde Park,41.7953,-87.5965,956.2040561
641080,9/30/13 15:01,9/30/13 15:06,1835,267,149,Calumet Ave & 33rd St,148,State St & 33rd St,Subscriber,Male,1988,Douglas,41.8349,-87.6179,Douglas,41.8347,-87.6258,655.0584494
641082,9/30/13 15:02,9/30/13 15:15,160,802,50,Clark St & Congress Pkwy,176,Clark St & Elm St,Subscriber,Male,1987,The Loop,41.8759,-87.6306,Near North Side,41.9032,-87.6313,3032.786241
641086,9/30/13 15:03,9/30/13 15:17,2406,857,20,Sheffield Ave & Kingsbury St,160,Campbell Ave & North Ave,Subscriber,Male,1983,Near North Side,41.9096,-87.6535,West Town,41.9105,-87.6896,2993.532776
641090,9/30/13 15:03,9/30/13 15:27,1062,1404,283,LaSalle St & Jackson Blvd,119,Ashland Ave & Lake St,Subscriber,Male,1952,The Loop,41.8782,-87.632,Near West Side,41.8854,-87.6673,3041.187549
641093,9/30/13 15:04,9/30/13 15:08,1371,248,14,Morgan St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Male,1989,Lower West Side,41.8581,-87.6511,Lower West Side,41.8576,-87.6615,870.7037573
641098,9/30/13 15:04,9/30/13 15:32,1631,1676,248,Woodlawn Ave & 55th St,338,Calumet Ave & 18th St,Subscriber,Male,1985,Hyde Park,41.7953,-87.5965,Near South Side,41.8576,-87.6194,7182.237233
641102,9/30/13 15:04,9/30/13 15:07,2324,145,184,State St & 35th St,148,State St & 33rd St,Subscriber,Male,1991,Douglas,41.831,-87.6269,Douglas,41.8347,-87.6258,419.7569224
641109,9/30/13 15:05,9/30/13 15:28,2495,1354,60,Dayton St & North Ave,283,LaSalle St & Jackson Blvd,Subscriber,Male,1953,Near North Side,41.9106,-87.6494,The Loop,41.8782,-87.632,3879.571031
641110,9/30/13 15:06,9/30/13 15:08,1710,153,198,Halsted St & Madison St,198,Halsted St & Madison St,Subscriber,Male,1977,Near West Side,41.8817,-87.6478,Near West Side,41.8817,-87.6478,0
641111,9/30/13 15:06,9/30/13 15:19,213,779,188,Greenview Ave & Fullerton Ave,213,Leavitt St & North Ave,Subscriber,Male,1960,Lincoln Park,41.9253,-87.6658,West Town,41.9102,-87.6823,2170.952928
641112,9/30/13 15:07,9/30/13 15:21,1096,867,350,Ashland Ave & Chicago Ave,191,Canal St & Monroe St,Subscriber,Male,1976,West Town,41.896,-87.6677,Near West Side,41.8807,-87.6395,2895.317285
641117,9/30/13 15:07,9/30/13 15:31,50,1451,309,Leavitt St & Armitage Ave,47,State St & Kinzie St,Subscriber,Male,1965,Logan Square,41.9178,-87.6824,Near North Side,41.8892,-87.6277,5544.103821
641118,9/30/13 15:04,9/30/13 15:14,1782,584,52,Michigan Ave & Lake St,31,Franklin St & Chicago Ave,Subscriber,Male,1985,The Loop,41.886,-87.6241,Near North Side,41.8968,-87.6356,1532.120684
