trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
921902,11/4/2013 20:36,11/4/2013 20:46,2982,588,81,Daley Center Plaza,26,McClurg Ct & Illinois St,Subscriber,Male,1981,The Loop,41.8842,-87.6296,Near North Side,41.891,-87.6173,1275.987
921903,11/4/2013 20:37,11/4/2013 20:53,2461,971,342,Wolcott Ave & Polk St,5,State St & Harrison St,Subscriber,Male,1987,Near West Side,41.8713,-87.6737,The Loop,41.874,-87.6277,3826.188626
921913,11/4/2013 20:40,11/4/2013 20:54,2437,819,113,Bissell St & Armitage Ave,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Male,1980,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9327,-87.6363,2063.44556
921915,11/4/2013 20:40,11/4/2013 20:46,633,314,268,Lake Shore Dr & North Blvd,289,Wells St & Concord Ln,Subscriber,Male,1976,Near North Side,41.9117,-87.6268,Lincoln Park,41.9122,-87.6347,654.2796221
921917,11/4/2013 20:40,11/4/2013 20:55,2668,889,67,Sheffield Ave & Fullerton Ave,318,Southport Ave & Irving Park Rd,Subscriber,Male,1979,Lincoln Park,41.9256,-87.6537,Lake View,41.9542,-87.6644,3294.488556
921918,11/4/2013 20:40,11/4/2013 20:43,2649,153,24,Fairbanks Ct & Grand Ave,199,Wabash Ave & Grand Ave,Subscriber,Male,1988,Near North Side,41.8919,-87.6206,Near North Side,41.8917,-87.6269,524.4290441
921921,11/4/2013 20:42,11/4/2013 20:47,2989,279,13,Wilton Ave & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1961,Lincoln Park,41.9325,-87.6527,Lake View,41.9326,-87.6424,854.0205023
921925,11/4/2013 20:44,11/4/2013 21:08,686,1432,319,Greenview Ave & Diversey Pkwy,214,Damen Ave & Grand Ave,Subscriber,Male,1961,Lincoln Park,41.9326,-87.6659,West Town,41.8912,-87.6769,4684.053645
921926,11/4/2013 20:44,11/5/2013 7:27,2282,38563,196,Cityfront Plaza & N Water St,29,Noble St & Milwaukee Ave,Subscriber,Male,1983,Near North Side,41.8899,-87.622,West Town,41.9007,-87.6626,3577.080343
921928,11/4/2013 20:44,11/4/2013 20:59,1405,873,48,Larrabee St & Kingsbury St,195,Columbus Dr & Randolph St,Subscriber,Male,1979,Near North Side,41.8978,-87.6429,The Loop,41.8847,-87.6195,2419.90725
921934,11/4/2013 20:45,11/4/2013 21:00,1330,910,152,Lincoln Ave & Diversey Pkwy,126,Clark St & North Ave,Subscriber,Male,1964,Lincoln Park,41.9322,-87.6586,Near North Side,41.912,-87.6319,3155.253176
921937,11/4/2013 20:46,11/4/2013 20:58,1471,750,93,Sheffield Ave & Willow St,130,Damen Ave & Division St,Subscriber,Male,1984,Lincoln Park,41.9137,-87.6529,West Town,41.9033,-87.6769,2307.662008
921942,11/4/2013 20:47,11/4/2013 21:14,1649,1674,212,Wells St & Ohio St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1964,Near North Side,41.8899,-87.6343,The Loop,41.8682,-87.6263,2507.646636
921953,11/4/2013 20:47,11/4/2013 21:11,288,1434,196,Cityfront Plaza & N Water St,112,Green St & Randolph St,Subscriber,Male,1985,Near North Side,41.8899,-87.622,Near West Side,41.8841,-87.6487,2306.874847
921954,11/4/2013 20:48,11/4/2013 21:05,2907,1015,198,Halsted St & Madison St,120,Wentworth Ave & Archer Ave,Subscriber,Male,1983,Near West Side,41.8817,-87.6478,Armour Square,41.8546,-87.6319,3294.268941
921960,11/4/2013 20:50,11/4/2013 20:54,196,290,174,Canal St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1981,Near West Side,41.8821,-87.6398,The Loop,41.8813,-87.6295,860.2193998
921961,11/4/2013 20:50,11/4/2013 20:56,2272,364,313,Lakeview Ave & Fullerton Pkwy,289,Wells St & Concord Ln,Subscriber,Male,1990,Lincoln Park,41.9259,-87.639,Lincoln Park,41.9122,-87.6347,1558.346195
921964,11/4/2013 20:50,11/4/2013 20:56,854,344,234,Clark St & Montrose Ave,314,Ravenswood Ave & Berteau Ave,Subscriber,Male,1981,Uptown,41.9616,-87.666,Lake View,41.9579,-87.6736,745.4519891
921967,11/4/2013 20:52,11/4/2013 20:58,2450,336,210,Ashland Ave & Division St,128,Damen Ave & Chicago Ave,Subscriber,Male,1979,West Town,41.9034,-87.6693,West Town,41.8958,-87.6772,1076.091607
921973,11/4/2013 20:53,11/4/2013 21:07,2291,812,43,Michigan Ave & Washington St,273,Michigan Ave & 18th St,Subscriber,Male,1985,The Loop,41.8839,-87.6246,Near South Side,41.8579,-87.6236,2884.161501
921975,11/4/2013 20:53,11/4/2013 21:12,2517,1112,153,Southport Ave & Wellington Ave,323,Sheridan Rd & Lawrence Ave,Subscriber,Male,1990,Lake View,41.9357,-87.6636,Uptown,41.9695,-87.6547,3824.096141
921976,11/4/2013 20:54,11/4/2013 21:03,1053,559,43,Michigan Ave & Washington St,36,Franklin St & Jackson Blvd,Subscriber,Male,1983,The Loop,41.8839,-87.6246,The Loop,41.8777,-87.6353,1120.982477
921977,11/4/2013 20:54,11/4/2013 21:02,2490,477,117,Wilton Ave & Belmont Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1978,Lake View,41.9402,-87.653,Lake View,41.9542,-87.6544,1566.3321
921978,11/4/2013 20:55,11/4/2013 21:09,941,853,291,Wells St & Evergreen Ave,36,Franklin St & Jackson Blvd,Subscriber,Male,1990,Near North Side,41.9067,-87.6348,The Loop,41.8777,-87.6353,3223.103862
921980,11/4/2013 20:56,11/4/2013 21:07,1977,667,131,Lincoln Ave & Belmont Ave,343,Racine Ave & Wrightwood Ave,Subscriber,Male,1985,Lake View,41.9394,-87.6684,Lincoln Park,41.9289,-87.659,1401.444665
921983,11/4/2013 20:56,11/4/2013 21:08,567,692,258,Logan Blvd & Elston Ave,260,Kedzie Ave & Milwaukee Ave,Subscriber,Male,1982,Logan Square,41.9306,-87.6851,Logan Square,41.9296,-87.7079,1888.722012
921989,11/4/2013 20:57,11/4/2013 21:05,707,485,289,Wells St & Concord Ln,143,Sedgwick St & Webster Ave,Subscriber,Male,1976,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.922,-87.6385,1131.593695
921990,11/4/2013 20:58,11/4/2013 21:01,913,229,81,Daley Center Plaza,52,Michigan Ave & Lake St,Subscriber,Male,1973,The Loop,41.8842,-87.6296,The Loop,41.886,-87.6241,502.4768131
922007,11/4/2013 21:03,11/4/2013 21:10,229,382,196,Cityfront Plaza & N Water St,51,Clark St & Randolph St,Subscriber,Male,1982,Near North Side,41.8899,-87.622,The Loop,41.8846,-87.6319,1010.42668
922008,11/4/2013 21:04,11/4/2013 21:07,1962,189,197,Michigan Ave & Madison St,194,State St & Wacker Dr,Subscriber,Male,1957,The Loop,41.8821,-87.6251,The Loop,41.8869,-87.626,531.9182623
922010,11/4/2013 21:04,11/4/2013 21:14,1546,590,33,State St & Van Buren St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1984,The Loop,41.8772,-87.6278,Near North Side,41.8919,-87.6206,1737.169145
922011,11/4/2013 21:04,11/4/2013 21:06,2363,125,75,Canal St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1987,Near West Side,41.8781,-87.64,Near West Side,41.8816,-87.6413,395.7958927
922012,11/4/2013 21:05,11/4/2013 21:12,2484,426,210,Ashland Ave & Division St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1983,West Town,41.9034,-87.6693,West Town,41.9126,-87.6814,1428.69473
922014,11/4/2013 21:06,11/4/2013 21:11,2129,282,121,Blackstone Ave & Hyde Park Blvd,248,Woodlawn Ave & 55th St,Subscriber,Male,1982,Hyde Park,41.8026,-87.5904,Hyde Park,41.7953,-87.5965,956.2040561
922016,11/4/2013 21:07,11/4/2013 21:22,1671,894,166,Ashland Ave & Wrightwood Ave,177,Theater on the Lake,Subscriber,Male,1988,Lincoln Park,41.9288,-87.6685,Lincoln Park,41.9263,-87.6308,3137.614691
922017,11/4/2013 21:07,11/4/2013 21:11,2762,203,112,Green St & Randolph St,56,Desplaines St & Kinzie St,Subscriber,Male,1986,Near West Side,41.8841,-87.6487,Near West Side,41.8887,-87.6444,623.6974349
922021,11/4/2013 21:08,11/4/2013 21:16,158,466,44,State St & Randolph St,321,Wabash Ave & 8th St,Subscriber,Male,1986,The Loop,41.8847,-87.6277,The Loop,41.872,-87.6261,1424.596427
922027,11/4/2013 21:09,11/4/2013 21:31,997,1325,53,Wells St & Erie St,137,Morgan Ave & 14th Pl,Subscriber,Male,1966,Near North Side,41.8938,-87.6342,Near West Side,41.8624,-87.6511,3763.736732
922028,11/4/2013 21:09,11/4/2013 21:16,698,461,284,Michigan Ave & Jackson Blvd,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1989,The Loop,41.8778,-87.6241,Near North Side,41.8919,-87.6206,1582.383087
922031,11/4/2013 21:09,11/4/2013 21:21,2718,733,130,Damen Ave & Division St,258,Logan Blvd & Elston Ave,Subscriber,Male,1984,West Town,41.9033,-87.6769,Logan Square,41.9306,-87.6851,3104.371506
922032,11/4/2013 21:09,11/4/2013 21:18,2170,492,51,Clark St & Randolph St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1983,The Loop,41.8846,-87.6319,Near North Side,41.8926,-87.6145,1695.079396
922033,11/4/2013 21:10,11/4/2013 21:18,2158,470,192,Canal St & Adams St,175,Wells St & Polk St,Subscriber,Male,1987,Near West Side,41.8793,-87.6399,The Loop,41.8724,-87.6335,929.9844072
922034,11/4/2013 21:10,11/4/2013 21:26,1429,932,120,Wentworth Ave & Archer Ave,272,Indiana Ave & 31st St,Subscriber,Male,1969,Armour Square,41.8546,-87.6319,Douglas,41.8388,-87.6219,1936.537742
922037,11/4/2013 21:11,11/4/2013 21:14,169,189,152,Lincoln Ave & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Male,1990,Lincoln Park,41.9322,-87.6586,Lake View,41.9357,-87.6636,566.5440206
922049,11/4/2013 21:12,11/4/2013 21:20,978,464,191,Canal St & Monroe St,195,Columbus Dr & Randolph St,Subscriber,Male,1987,Near West Side,41.8807,-87.6395,The Loop,41.8847,-87.6195,1715.198506
922059,11/4/2013 21:15,11/4/2013 21:22,2067,415,337,Clark St & Chicago Ave,301,Clark St & Schiller St,Subscriber,Male,1953,Near North Side,41.8965,-87.6309,Near North Side,41.908,-87.6315,1272.535565
922061,11/4/2013 21:16,11/4/2013 21:25,2781,573,174,Canal St & Madison St,22,May St & Taylor St,Subscriber,Male,1987,Near West Side,41.8821,-87.6398,Near West Side,41.8695,-87.6555,1910.452401
922064,11/4/2013 21:17,11/4/2013 21:29,781,701,289,Wells St & Concord Ln,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1966,Lincoln Park,41.9122,-87.6347,Lake View,41.9408,-87.6392,3195.802478
922066,11/4/2013 21:17,11/4/2013 21:40,2861,1364,59,Wabash Ave & Roosevelt Rd,237,Martin Luther King Dr & 29th St,Subscriber,Male,1964,The Loop,41.8682,-87.6263,Douglas,41.8421,-87.617,3000.300415
922068,11/4/2013 21:18,11/4/2013 21:21,1082,155,140,Dearborn Pkwy & Delaware Pl,176,Clark St & Elm St,Subscriber,Male,1988,Near North Side,41.899,-87.6299,Near North Side,41.9032,-87.6313,482.0923735
922069,11/4/2013 21:18,11/4/2013 21:21,1788,168,340,Clark St & Wrightwood Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1986,Lincoln Park,41.9295,-87.6431,Lake View,41.9326,-87.6424,346.8054384
922070,11/4/2013 21:18,11/4/2013 21:33,2394,891,340,Clark St & Wrightwood Ave,293,Broadway & Wilson Ave,Subscriber,Male,1987,Lincoln Park,41.9295,-87.6431,Uptown,41.9655,-87.6572,4159.985577
922074,11/4/2013 21:18,11/4/2013 21:43,958,1447,199,Wabash Ave & Grand Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1977,Near North Side,41.8917,-87.6269,Lake View,41.9397,-87.6589,5953.655883
922077,11/4/2013 21:16,11/4/2013 21:21,1150,310,110,State St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1983,Near North Side,41.894,-87.6286,Near North Side,41.8938,-87.6419,1097.879354
922078,11/4/2013 21:19,11/4/2013 21:29,1659,582,48,Larrabee St & Kingsbury St,333,Ashland Ave & Blackhawk St,Subscriber,Male,1990,Near North Side,41.8978,-87.6429,West Town,41.9071,-87.6673,2270.66356
922081,11/4/2013 21:20,11/4/2013 21:29,2077,587,141,Clark St & Lincoln Ave,225,Halsted St & Dickens Ave,Subscriber,Male,1989,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9199,-87.6488,1271.243229
922082,11/4/2013 21:20,11/4/2013 21:22,2813,128,240,Sheridan Rd & Irving Park Rd,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1981,Lake View,41.9542,-87.6544,Lake View,41.9544,-87.648,527.7789436
922085,11/4/2013 21:20,11/4/2013 21:25,2124,270,211,St Clair St & Erie St,199,Wabash Ave & Grand Ave,Subscriber,Male,1953,Near North Side,41.8944,-87.6227,Near North Side,41.8917,-87.6269,465.2012606
922087,11/4/2013 21:21,11/4/2013 21:25,1725,248,289,Wells St & Concord Ln,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1985,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.9183,-87.6363,691.1413578
922089,11/4/2013 21:21,11/4/2013 21:28,2804,436,23,Orleans St & Elm St,164,Franklin St & Lake St,Subscriber,Male,1980,Near North Side,41.9029,-87.6377,The Loop,41.8858,-87.6355,1906.755158
922092,11/4/2013 21:21,11/4/2013 21:25,1749,196,114,Sheffield Ave & Addison St,303,Broadway & Cornelia Ave,Subscriber,Male,1991,Lake View,41.9469,-87.6544,Lake View,41.9455,-87.646,718.585276
922104,11/4/2013 21:25,11/4/2013 21:29,722,241,117,Wilton Ave & Belmont Ave,332,Halsted St & Diversey Pkwy,Subscriber,Male,1975,Lake View,41.9402,-87.653,Lincoln Park,41.9333,-87.6488,838.9176441
922108,11/4/2013 21:26,11/4/2013 21:33,2295,423,67,Sheffield Ave & Fullerton Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1987,Lincoln Park,41.9256,-87.6537,Lake View,41.9326,-87.6424,1220.521303
922109,11/4/2013 21:26,11/4/2013 21:43,2987,1025,100,Orleans St & Merchandise Mart Plaza,61,Wood St & Milwaukee Ave,Subscriber,Male,1989,Near North Side,41.8882,-87.6364,West Town,41.9077,-87.6726,3695.108392
922110,11/4/2013 21:26,11/4/2013 21:46,430,1152,20,Sheffield Ave & Kingsbury St,175,Wells St & Polk St,Subscriber,Male,1975,Near North Side,41.9096,-87.6535,The Loop,41.8724,-87.6335,4453.932811
922118,11/4/2013 21:29,11/4/2013 21:31,555,128,304,Halsted St & Waveland Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1969,Lake View,41.9494,-87.6496,Lake View,41.9493,-87.6463,275.7551939
922122,11/4/2013 21:31,11/4/2013 22:14,2558,2622,174,Canal St & Madison St,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1981,Near West Side,41.8821,-87.6398,Lake View,41.9363,-87.6536,6122.80699
922124,11/4/2013 21:31,11/4/2013 21:37,491,324,327,Sheffield Ave & Webster Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1987,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9325,-87.6527,1204.08251
922128,11/4/2013 21:32,11/4/2013 21:38,380,366,100,Orleans St & Merchandise Mart Plaza,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1982,Near North Side,41.8882,-87.6364,Near North Side,41.899,-87.6299,1310.334726
922137,11/4/2013 21:33,11/4/2013 21:37,1048,228,29,Noble St & Milwaukee Ave,54,Ogden Ave & Chicago Ave,Subscriber,Male,1975,West Town,41.9007,-87.6626,West Town,41.8964,-87.6541,855.5902083
922142,11/4/2013 21:35,11/4/2013 21:42,2819,406,13,Wilton Ave & Diversey Pkwy,324,Stockton Dr & Wrightwood Ave,Subscriber,Male,1988,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9313,-87.6387,1163.478922
922143,11/4/2013 21:37,11/4/2013 21:41,184,236,140,Dearborn Pkwy & Delaware Pl,181,LaSalle St & Illinois St,Subscriber,Male,1969,Near North Side,41.899,-87.6299,Near North Side,41.8908,-87.6321,934.1347501
922144,11/4/2013 21:38,11/4/2013 21:55,437,1031,199,Wabash Ave & Grand Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1974,Near North Side,41.8917,-87.6269,West Town,41.8958,-87.6772,4196.858129
922148,11/4/2013 21:38,11/4/2013 21:50,1194,740,33,State St & Van Buren St,338,Calumet Ave & 18th St,Subscriber,Male,1978,The Loop,41.8772,-87.6278,Near South Side,41.8576,-87.6194,2283.728684
922151,11/4/2013 21:39,11/4/2013 21:52,869,792,168,Michigan Ave & 14th St,195,Columbus Dr & Randolph St,Subscriber,Male,1983,Near South Side,41.8641,-87.6237,The Loop,41.8847,-87.6195,2322.122845
922156,11/4/2013 21:40,11/4/2013 21:44,1715,216,254,Pine Grove Ave & Irving Park Rd,304,Halsted St & Waveland Ave,Subscriber,Male,1952,Lake View,41.9544,-87.648,Lake View,41.9494,-87.6496,571.5254904
922158,11/4/2013 21:42,11/4/2013 21:48,1754,364,305,Western Ave & Division St,210,Ashland Ave & Division St,Subscriber,Male,1980,West Town,41.9029,-87.6873,West Town,41.9034,-87.6693,1491.693634
922160,11/4/2013 21:42,11/4/2013 21:51,1966,518,328,Ellis Ave & 58th St,204,Prairie Ave & Garfield Blvd,Subscriber,Male,1987,Kenwood,41.7887,-87.6013,Washington Park,41.7949,-87.6187,1594.21708
922161,11/4/2013 21:43,11/4/2013 21:52,731,519,53,Wells St & Erie St,126,Clark St & North Ave,Subscriber,Male,1964,Near North Side,41.8938,-87.6342,Near North Side,41.912,-87.6319,2023.71067
922163,11/4/2013 21:44,11/4/2013 21:48,2116,242,119,Ashland Ave & Lake St,285,Wood St & Grand Ave,Subscriber,Male,1975,Near West Side,41.8854,-87.6673,West Town,41.8911,-87.672,745.9557211
922164,11/4/2013 21:45,11/4/2013 22:06,1521,1243,173,Mies van der Rohe Way & Chicago Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1981,Near North Side,41.8969,-87.6217,West Town,41.8958,-87.6772,4605.507814
922166,11/4/2013 21:46,11/4/2013 21:53,2749,432,113,Bissell St & Armitage Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1985,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9322,-87.6586,1620.462043
922167,11/4/2013 21:46,11/5/2013 8:08,913,37337,52,Michigan Ave & Lake St,181,LaSalle St & Illinois St,Subscriber,Male,1982,The Loop,41.886,-87.6241,Near North Side,41.8908,-87.6321,842.6232252
922169,11/4/2013 21:47,11/4/2013 21:52,1975,309,220,Hampden Ct & Diversey Pkwy,177,Theater on the Lake,Subscriber,Male,1975,Lake View,41.9326,-87.6424,Lincoln Park,41.9263,-87.6308,1189.222809
922171,11/4/2013 21:48,11/4/2013 21:56,998,476,48,Larrabee St & Kingsbury St,181,LaSalle St & Illinois St,Subscriber,Male,1989,Near North Side,41.8978,-87.6429,Near North Side,41.8908,-87.6321,1189.103984
922172,11/4/2013 21:48,11/4/2013 21:52,1410,258,227,Southport Ave & Waveland Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1989,Lake View,41.9482,-87.6639,Lake View,41.9437,-87.664,489.9845315
922173,11/4/2013 21:49,11/4/2013 21:52,1712,220,202,Halsted St & 18th St,282,Halsted St & Maxwell St,Subscriber,Male,1984,Lower West Side,41.8575,-87.6463,Near West Side,41.8646,-87.6469,788.3574819
922174,11/4/2013 21:49,11/4/2013 22:00,81,677,198,Halsted St & Madison St,241,Morgan St & Polk St,Subscriber,Male,1989,Near West Side,41.8817,-87.6478,Near West Side,41.8717,-87.651,1144.016726
922177,11/4/2013 21:50,11/4/2013 21:54,1587,236,165,Clark St & Waveland Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1985,Lake View,41.9508,-87.6592,Lake View,41.9542,-87.6544,551.6096421
922187,11/4/2013 21:51,11/4/2013 21:56,2535,286,69,Damen Ave & Pierce Ave,309,Leavitt St & Armitage Ave,Subscriber,Male,1979,West Town,41.9094,-87.6777,Logan Square,41.9178,-87.6824,1013.571609
922188,11/4/2013 21:52,11/4/2013 22:11,1975,1135,177,Theater on the Lake,35,Streeter Dr & Illinois St,Subscriber,Male,1975,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.920896
922189,11/4/2013 21:52,11/4/2013 22:03,1104,666,229,Southport Ave & Roscoe St,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1989,Lake View,41.9437,-87.664,Lincoln Park,41.9253,-87.6658,2050.046896
922190,11/4/2013 21:52,11/4/2013 21:57,48,290,260,Kedzie Ave & Milwaukee Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1983,Logan Square,41.9296,-87.7079,Logan Square,41.9227,-87.6972,1170.85421
922194,11/4/2013 21:54,11/4/2013 21:57,1048,200,54,Ogden Ave & Chicago Ave,29,Noble St & Milwaukee Ave,Subscriber,Male,1975,West Town,41.8964,-87.6541,West Town,41.9007,-87.6626,855.5902083
922204,11/4/2013 21:58,11/4/2013 22:01,680,216,264,Stetson Ave & South Water St,197,Michigan Ave & Madison St,Subscriber,Male,1984,The Loop,41.8868,-87.6223,The Loop,41.8821,-87.6251,571.6981341
922206,11/4/2013 22:00,11/4/2013 22:04,1712,237,282,Halsted St & Maxwell St,202,Halsted St & 18th St,Subscriber,Male,1984,Near West Side,41.8646,-87.6469,Lower West Side,41.8575,-87.6463,788.3574819
922207,11/4/2013 22:00,11/4/2013 22:27,928,1637,33,State St & Van Buren St,327,Sheffield Ave & Webster Ave,Subscriber,Male,1974,The Loop,41.8772,-87.6278,Lincoln Park,41.9217,-87.6537,5389.343718
922208,11/4/2013 22:00,11/4/2013 22:02,686,106,214,Damen Ave & Grand Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1973,West Town,41.8912,-87.6769,West Town,41.8958,-87.6772,506.145466
922209,11/4/2013 22:01,11/4/2013 22:05,2651,208,114,Sheffield Ave & Addison St,117,Wilton Ave & Belmont Ave,Subscriber,Male,1987,Lake View,41.9469,-87.6544,Lake View,41.9402,-87.653,753.3128516
922211,11/4/2013 22:03,11/4/2013 22:25,556,1344,293,Broadway & Wilson Ave,177,Theater on the Lake,Subscriber,Male,1977,Uptown,41.9655,-87.6572,Lincoln Park,41.9263,-87.6308,4874.319855
922213,11/4/2013 22:04,11/4/2013 22:19,585,918,289,Wells St & Concord Ln,77,Clinton St & Madison St,Subscriber,Male,1973,Lincoln Park,41.9122,-87.6347,Near West Side,41.8816,-87.6413,3444.954384
922214,11/4/2013 22:04,11/4/2013 22:17,2549,730,61,Wood St & Milwaukee Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1985,West Town,41.9077,-87.6726,Near West Side,41.8887,-87.6444,3140.69896
922215,11/4/2013 22:04,11/4/2013 22:20,942,948,61,Wood St & Milwaukee Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1975,West Town,41.9077,-87.6726,West Town,41.9077,-87.6726,0
922216,11/4/2013 22:04,11/4/2013 22:08,1021,232,90,Millennium Park,90,Millennium Park,Subscriber,Male,1963,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
922229,11/4/2013 22:09,11/4/2013 22:11,871,147,61,Wood St & Milwaukee Ave,16,Wood St & North Ave,Subscriber,Male,1988,West Town,41.9077,-87.6726,West Town,41.9103,-87.6725,297.0202543
922230,11/4/2013 22:09,11/4/2013 22:34,2542,1489,188,Greenview Ave & Fullerton Ave,199,Wabash Ave & Grand Ave,Subscriber,Male,1982,Lincoln Park,41.9253,-87.6658,Near North Side,41.8917,-87.6269,4931.348571
922232,11/4/2013 22:09,11/4/2013 22:11,819,121,61,Wood St & Milwaukee Ave,16,Wood St & North Ave,Subscriber,Male,1983,West Town,41.9077,-87.6726,West Town,41.9103,-87.6725,297.0202543
