trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
70257,7/16/13 18:43,7/16/13 18:47,190,263,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1984,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85497
70261,7/16/13 18:44,7/16/13 18:58,698,879,25,Michigan Ave & Pearson St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1986,Near North Side,41.8977,-87.6235,Lincoln Park,41.9268,-87.6344,3356.297209
70263,7/16/13 18:44,7/16/13 19:08,600,1460,29,Noble St & Milwaukee Ave,90,Millennium Park,Subscriber,Male,1985,West Town,41.9007,-87.6626,The Loop,41.881,-87.6241,3870.440396
70264,7/16/13 18:44,7/16/13 19:11,668,1595,52,Michigan Ave & Lake St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1985,The Loop,41.886,-87.6241,Lincoln Park,41.9256,-87.6537,5035.160243
70265,7/16/13 18:44,7/16/13 18:53,821,499,33,State St & Van Buren St,73,Jefferson St & Monroe St,Subscriber,Male,1982,The Loop,41.8772,-87.6278,Near West Side,41.8804,-87.6427,1288.297689
70269,7/16/13 18:45,7/16/13 19:02,776,994,51,Clark St & Randolph St,50,Clark St & Congress Pkwy,Subscriber,Male,1951,The Loop,41.8846,-87.6319,The Loop,41.8759,-87.6306,966.1436656
70294,7/16/13 18:49,7/16/13 19:00,178,694,77,Clinton St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1970,Near West Side,41.8816,-87.6413,Near West Side,41.8777,-87.6548,1200.433765
70310,7/16/13 18:52,7/16/13 19:09,566,1033,69,Damen Ave & Pierce Ave,47,State St & Kinzie St,Subscriber,Male,1970,West Town,41.9094,-87.6777,Near North Side,41.8892,-87.6277,4717.104915
70318,7/16/13 18:52,7/16/13 18:55,902,194,66,Clinton St & Lake St,56,Desplaines St & Kinzie St,Subscriber,Male,1983,Near West Side,41.8858,-87.6414,Near West Side,41.8887,-87.6444,409.0177953
70322,7/16/13 18:53,7/16/13 18:57,551,191,53,Wells St & Erie St,46,Wells St & Walton St,Subscriber,Male,1973,Near North Side,41.8938,-87.6342,Near North Side,41.8999,-87.6344,677.5946379
70326,7/16/13 18:54,7/16/13 19:03,924,500,71,Morgan St & Lake St,92,Carpenter St & Huron St,Subscriber,Male,1974,Near West Side,41.8855,-87.6523,West Town,41.8946,-87.6535,1012.178013
70330,7/16/13 18:56,7/16/13 19:17,484,1204,34,Cannon Dr & Fullerton Ave,46,Wells St & Walton St,Subscriber,Male,1982,Lincoln Park,41.9268,-87.6344,Near North Side,41.8999,-87.6344,2979.604553
70331,7/16/13 18:56,7/16/13 19:16,719,1193,34,Cannon Dr & Fullerton Ave,46,Wells St & Walton St,Subscriber,Male,1975,Lincoln Park,41.9268,-87.6344,Near North Side,41.8999,-87.6344,2979.604553
70332,7/16/13 18:57,7/16/13 19:16,736,1170,56,Desplaines St & Kinzie St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1983,Near West Side,41.8887,-87.6444,Lincoln Park,41.9325,-87.6527,4910.896974
70334,7/16/13 18:57,7/16/13 19:03,106,378,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.5376234
70335,7/16/13 18:58,7/16/13 19:03,896,309,14,Morgan St & 18th St,55,Halsted St & James M Rochford St,Subscriber,Male,1965,Lower West Side,41.8581,-87.6511,Near West Side,41.8659,-87.6466,939.6881644
70336,7/16/13 18:58,7/16/13 19:13,285,891,48,Larrabee St & Kingsbury St,43,Michigan Ave & Washington St,Subscriber,Male,1972,Near North Side,41.8978,-87.6429,The Loop,41.8839,-87.6246,2159.622649
70339,7/16/13 18:59,7/16/13 19:05,698,399,34,Cannon Dr & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1986,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9325,-87.6527,1642.810499
70343,7/16/13 18:59,7/16/13 19:22,579,1365,165,Clark St & Waveland Ave,85,Michigan Ave & Oak St,Subscriber,Male,1984,Lake View,41.9508,-87.6592,Near North Side,41.901,-87.6238,6264.179601
70345,7/16/13 19:00,7/16/13 19:05,659,323,66,Clinton St & Lake St,81,Daley Center Plaza,Subscriber,Male,1977,Near West Side,41.8858,-87.6414,The Loop,41.8842,-87.6296,992.5055233
70355,7/16/13 19:04,7/16/13 19:11,318,441,77,Clinton St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1979,Near West Side,41.8816,-87.6413,Near West Side,41.8777,-87.6548,1200.433765
70361,7/16/13 19:05,7/16/13 19:19,27,820,52,Michigan Ave & Lake St,37,Dearborn St & Adams St,Subscriber,Male,1985,The Loop,41.886,-87.6241,The Loop,41.8794,-87.6298,877.647519
70364,7/16/13 19:01,7/16/13 19:10,557,516,91,Clinton St & Washington Blvd,50,Clark St & Congress Pkwy,Subscriber,Male,1954,Near West Side,41.8834,-87.6412,The Loop,41.8759,-87.6306,1206.76442
70365,7/16/13 19:03,7/16/13 19:11,702,491,91,Clinton St & Washington Blvd,62,McCormick Place,Subscriber,Male,1985,Near West Side,41.8834,-87.6412,Near South Side,41.8514,-87.6188,4009.38486
70366,7/16/13 19:06,7/16/13 19:12,344,384,21,Aberdeen St & Jackson Blvd,22,May St & Taylor St,Subscriber,Male,1987,Near West Side,41.8777,-87.6548,Near West Side,41.8695,-87.6555,917.5078773
70367,7/16/13 19:06,7/16/13 19:24,751,1097,15,Racine Ave & 18th St,33,State St & Van Buren St,Subscriber,Male,1938,Lower West Side,41.8582,-87.6565,The Loop,41.8772,-87.6278,3179.386565
70381,7/16/13 19:10,7/16/13 19:18,981,456,80,Aberdeen St & Madison St,91,Clinton St & Washington Blvd,Subscriber,Male,1969,Near West Side,41.8815,-87.6548,Near West Side,41.8834,-87.6412,1146.787523
70383,7/16/13 19:11,7/16/13 19:19,64,427,26,McClurg Ct & Illinois St,49,Dearborn St & Monroe St,Subscriber,Male,1973,Near North Side,41.891,-87.6173,The Loop,41.8813,-87.6295,1479.745247
70388,7/16/13 19:14,7/16/13 19:31,187,1016,28,Larrabee St & Menomonee St,69,Damen Ave & Pierce Ave,Subscriber,Male,1981,Lincoln Park,41.9147,-87.6433,West Town,41.9094,-87.6777,2911.427901
70389,7/16/13 19:14,7/16/13 19:35,265,1213,99,Lake Shore Dr & Ohio St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1982,Near North Side,41.8926,-87.6145,Lincoln Park,41.9183,-87.6363,3382.31328
70390,7/16/13 19:15,7/16/13 19:39,873,1454,59,Wabash Ave & Roosevelt Rd,29,Noble St & Milwaukee Ave,Subscriber,Male,1986,The Loop,41.8682,-87.6263,West Town,41.9007,-87.6626,4705.332204
70391,7/16/13 19:15,7/16/13 19:23,62,477,90,Millennium Park,77,Clinton St & Madison St,Subscriber,Male,1985,The Loop,41.881,-87.6241,Near West Side,41.8816,-87.6413,1428.416547
70392,7/16/13 19:17,7/16/13 19:37,719,1224,46,Wells St & Walton St,74,Kingsbury St & Erie St,Subscriber,Male,1982,Near North Side,41.8999,-87.6344,Near North Side,41.8938,-87.6419,914.5108453
70393,7/16/13 19:17,7/16/13 19:29,667,730,23,Orleans St & Elm St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1985,Near North Side,41.9029,-87.6377,Lincoln Park,41.9268,-87.6344,2661.060367
70401,7/16/13 19:18,7/16/13 19:37,548,1164,46,Wells St & Walton St,74,Kingsbury St & Erie St,Subscriber,Male,1975,Near North Side,41.8999,-87.6344,Near North Side,41.8938,-87.6419,914.5108453
70408,7/16/13 19:23,7/16/13 19:44,447,1295,53,Wells St & Erie St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1988,Near North Side,41.8938,-87.6342,Lincoln Park,41.9325,-87.6527,4560.531791
70410,7/16/13 19:24,7/16/13 19:43,256,1143,92,Carpenter St & Huron St,273,Michigan Ave & 18th St,Subscriber,Male,1987,West Town,41.8946,-87.6535,Near South Side,41.8579,-87.6236,4761.184967
70413,7/16/13 19:24,7/16/13 19:29,622,248,16,Wood St & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1969,West Town,41.9103,-87.6725,West Town,41.9094,-87.6777,441.7610165
70429,7/16/13 19:29,7/16/13 19:58,520,1758,48,Larrabee St & Kingsbury St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1970,Near North Side,41.8978,-87.6429,Lincoln Park,41.9256,-87.6584,3345.368907
70430,7/16/13 19:30,7/16/13 19:37,507,405,48,Larrabee St & Kingsbury St,27,Larrabee St & North Ave,Subscriber,Male,1988,Near North Side,41.8978,-87.6429,Near North Side,41.9102,-87.6435,1383.339487
70442,7/16/13 19:35,7/16/13 19:44,23,541,94,Lincoln Ave & Armitage Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1982,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9256,-87.6584,2004.288721
70443,7/16/13 19:35,7/16/13 19:53,65,1063,34,Cannon Dr & Fullerton Ave,99,Lake Shore Dr & Ohio St,Subscriber,Male,1980,Lincoln Park,41.9268,-87.6344,Near North Side,41.8926,-87.6145,4141.736216
70471,7/16/13 19:42,7/16/13 19:45,866,164,80,Aberdeen St & Madison St,88,May St & Randolph St,Subscriber,Male,1988,Near West Side,41.8815,-87.6548,Near West Side,41.884,-87.6557,286.5232327
70476,7/16/13 19:43,7/16/13 19:52,202,584,74,Kingsbury St & Erie St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1988,Near North Side,41.8938,-87.6419,Near North Side,41.8919,-87.6206,1775.680718
70480,7/16/13 19:43,7/16/13 19:56,818,763,25,Michigan Ave & Pearson St,23,Orleans St & Elm St,Subscriber,Male,1977,Near North Side,41.8977,-87.6235,Near North Side,41.9029,-87.6377,1315.771964
70482,7/16/13 19:44,7/16/13 19:54,841,571,13,Wilton Ave & Diversey Pkwy,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1982,Lincoln Park,41.9325,-87.6527,Lincoln Square,41.9658,-87.6865,4644.68218
70484,7/16/13 19:44,7/16/13 20:07,340,1365,53,Wells St & Erie St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,Lincoln Park,41.9268,-87.6344,3656.969775
70495,7/16/13 19:46,7/16/13 19:53,513,433,14,Morgan St & 18th St,55,Halsted St & James M Rochford St,Subscriber,Male,1967,Lower West Side,41.8581,-87.6511,Near West Side,41.8659,-87.6466,939.6881644
70496,7/16/13 19:46,7/16/13 19:54,958,447,32,Racine Ave & Congress Pkwy,15,Racine Ave & 18th St,Subscriber,Male,1975,Near West Side,41.8746,-87.657,Lower West Side,41.8582,-87.6565,1828.712296
70539,7/16/13 19:54,7/16/13 20:17,513,1397,55,Halsted St & James M Rochford St,90,Millennium Park,Subscriber,Male,1967,Near West Side,41.8659,-87.6466,The Loop,41.881,-87.6241,2517.215105
70549,7/16/13 19:55,7/16/13 20:15,336,1190,348,California Ave & 21st St,26,McClurg Ct & Illinois St,Subscriber,Male,1982,South Lawndale,41.854,-87.6954,Near North Side,41.891,-87.6173,7679.675196
70564,7/16/13 19:58,7/16/13 20:04,64,342,49,Dearborn St & Monroe St,91,Clinton St & Washington Blvd,Subscriber,Male,1976,The Loop,41.8813,-87.6295,Near West Side,41.8834,-87.6412,993.6187083
70565,7/16/13 19:58,7/16/13 20:09,557,616,50,Clark St & Congress Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1954,The Loop,41.8759,-87.6306,Near West Side,41.8834,-87.6412,1206.76442
70566,7/16/13 19:59,7/16/13 20:08,508,561,52,Michigan Ave & Lake St,77,Clinton St & Madison St,Subscriber,Male,1979,The Loop,41.886,-87.6241,Near West Side,41.8816,-87.6413,1507.35434
70570,7/16/13 19:59,7/16/13 20:10,416,655,94,Lincoln Ave & Armitage Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1975,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9325,-87.6527,2082.259177
70575,7/16/13 20:02,7/16/13 20:30,174,1694,86,Eckhart Park,69,Damen Ave & Pierce Ave,Subscriber,Male,1988,West Town,41.8964,-87.661,West Town,41.9094,-87.6777,2003.557816
70580,7/16/13 20:03,7/16/13 20:16,834,786,81,Daley Center Plaza,351,Cottage Grove Ave & 51st St,Subscriber,Male,1971,The Loop,41.8842,-87.6296,Kenwood,41.803,-87.6066,9211.175441
70585,7/16/13 20:04,7/16/13 20:21,344,1042,22,May St & Taylor St,43,Michigan Ave & Washington St,Subscriber,Male,1987,Near West Side,41.8695,-87.6555,The Loop,41.8839,-87.6246,3019.04011
70592,7/16/13 20:05,7/16/13 20:11,99,386,50,Clark St & Congress Pkwy,90,Millennium Park,Subscriber,Male,1986,The Loop,41.8759,-87.6306,The Loop,41.881,-87.6241,782.2367432
70598,7/16/13 20:05,7/16/13 20:22,562,994,99,Lake Shore Dr & Ohio St,77,Clinton St & Madison St,Subscriber,Male,1982,Near North Side,41.8926,-87.6145,Near West Side,41.8816,-87.6413,2536.063258
70606,7/16/13 20:08,7/16/13 20:24,512,929,23,Orleans St & Elm St,69,Damen Ave & Pierce Ave,Subscriber,Male,1980,Near North Side,41.9029,-87.6377,West Town,41.9094,-87.6777,3393.982228
70609,7/16/13 20:10,7/16/13 20:23,242,779,61,Wood St & Milwaukee Ave,60,Dayton St & North Ave,Subscriber,Male,1971,West Town,41.9077,-87.6726,Near North Side,41.9106,-87.6494,1946.337804
70610,7/16/13 20:10,7/16/13 20:24,290,835,75,Canal St & Jackson Blvd,262,Halsted St & 37th St,Subscriber,Male,1967,Near West Side,41.8781,-87.64,Near West Side,41.8271,-87.6458,5693.663267
70616,7/16/13 20:15,7/16/13 20:30,94,941,5,State St & Harrison St,84,Green St & Milwaukee Ave,Subscriber,Male,1973,The Loop,41.874,-87.6277,West Town,41.8917,-87.6487,2632.946391
70618,7/16/13 20:15,7/16/13 20:18,426,196,88,May St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1970,Near West Side,41.884,-87.6557,Near North Side,41.8908,-87.6321,2100.628003
70621,7/16/13 20:18,7/16/13 20:32,513,880,90,Millennium Park,76,Lake Shore Dr & Monroe St,Subscriber,Male,1967,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
70633,7/16/13 20:22,7/16/13 20:40,675,1035,81,Daley Center Plaza,69,Damen Ave & Pierce Ave,Subscriber,Male,1966,The Loop,41.8842,-87.6296,West Town,41.9094,-87.6777,4874.311441
70636,7/16/13 20:23,7/16/13 20:27,409,236,53,Wells St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1975,Near North Side,41.8938,-87.6342,Near North Side,41.8938,-87.6419,635.373136
70644,7/16/13 20:26,7/16/13 20:47,866,1266,88,May St & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1976,Near West Side,41.884,-87.6557,The Loop,41.8682,-87.6263,3007.983876
70651,7/16/13 20:27,7/16/13 20:40,290,742,59,Wabash Ave & Roosevelt Rd,77,Clinton St & Madison St,Subscriber,Male,1975,The Loop,41.8682,-87.6263,Near West Side,41.8816,-87.6413,1942.917396
70652,7/16/13 20:27,7/16/13 20:32,7,280,74,Kingsbury St & Erie St,84,Green St & Milwaukee Ave,Subscriber,Male,1975,Near North Side,41.8938,-87.6419,West Town,41.8917,-87.6487,616.8825417
70654,7/16/13 20:29,7/16/13 21:00,294,1834,33,State St & Van Buren St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1984,The Loop,41.8772,-87.6278,Lincoln Park,41.9268,-87.6344,5533.405044
70657,7/16/13 20:30,7/16/13 20:43,787,732,69,Damen Ave & Pierce Ave,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1988,West Town,41.9094,-87.6777,West Town,41.8996,-87.6677,1364.13461
70663,7/16/13 20:33,7/16/13 20:43,513,628,76,Lake Shore Dr & Monroe St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1967,The Loop,41.881,-87.6167,Near North Side,41.8926,-87.6145,1303.218598
70665,7/16/13 20:33,7/16/13 20:51,564,1077,75,Canal St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1988,Near West Side,41.8781,-87.64,Near North Side,41.8968,-87.6356,2103.215378
70672,7/16/13 20:35,7/16/13 21:09,416,2027,13,Wilton Ave & Diversey Pkwy,46,Wells St & Walton St,Subscriber,Male,1965,Lincoln Park,41.9325,-87.6527,Near North Side,41.8999,-87.6344,3921.673513
70675,7/16/13 20:37,7/16/13 20:45,120,475,77,Clinton St & Madison St,71,Morgan St & Lake St,Subscriber,Male,1974,Near West Side,41.8816,-87.6413,Near West Side,41.8855,-87.6523,1012.667249
70686,7/16/13 20:38,7/16/13 20:47,668,497,67,Sheffield Ave & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1970,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9268,-87.6344,1604.27585
70694,7/16/13 20:43,7/16/13 20:58,513,888,99,Lake Shore Dr & Ohio St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1967,Near North Side,41.8926,-87.6145,Near North Side,41.8919,-87.6206,514.6432797
70697,7/16/13 20:45,7/16/13 21:22,731,2175,25,Michigan Ave & Pearson St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1984,Near North Side,41.8977,-87.6235,Lincoln Park,41.9325,-87.6527,4564.153141
70706,7/16/13 20:49,7/16/13 20:55,985,340,76,Lake Shore Dr & Monroe St,37,Dearborn St & Adams St,Subscriber,Male,1973,The Loop,41.881,-87.6167,The Loop,41.8794,-87.6298,1097.578702
70711,7/16/13 20:50,7/16/13 21:05,827,869,44,State St & Randolph St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1971,The Loop,41.8847,-87.6277,West Town,41.8964,-87.6541,2538.410651
70717,7/16/13 20:51,7/16/13 20:55,318,268,21,Aberdeen St & Jackson Blvd,88,May St & Randolph St,Subscriber,Male,1978,Near West Side,41.8777,-87.6548,Near West Side,41.884,-87.6557,697.5297255
70725,7/16/13 20:53,7/16/13 21:08,489,900,43,Michigan Ave & Washington St,25,Michigan Ave & Pearson St,Subscriber,Male,1954,The Loop,41.8839,-87.6246,Near North Side,41.8977,-87.6235,1532.061944
70744,7/16/13 20:55,7/16/13 20:58,952,187,99,Lake Shore Dr & Ohio St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1987,Near North Side,41.8926,-87.6145,Near North Side,41.8919,-87.6206,514.6432797
70755,7/16/13 21:01,7/16/13 21:08,523,434,169,Canal St & Harrison St,91,Clinton St & Washington Blvd,Subscriber,Male,1969,Near West Side,41.8743,-87.6396,Near West Side,41.8834,-87.6412,1013.200763
70759,7/16/13 21:04,7/16/13 21:20,178,944,21,Aberdeen St & Jackson Blvd,54,Ogden Ave & Chicago Ave,Subscriber,Male,1985,Near West Side,41.8777,-87.6548,West Town,41.8964,-87.6541,2070.834717
70760,7/16/13 21:04,7/16/13 21:14,334,629,68,Clinton St & Tilden St,53,Wells St & Erie St,Subscriber,Male,1986,Near West Side,41.8759,-87.6408,Near North Side,41.8938,-87.6342,2067.292084
70761,7/16/13 21:04,7/16/13 21:17,344,775,85,Michigan Ave & Oak St,273,Michigan Ave & 18th St,Subscriber,Male,1980,Near North Side,41.901,-87.6238,Near South Side,41.8579,-87.6236,4778.663385
70782,7/16/13 21:11,7/16/13 21:15,318,232,88,May St & Randolph St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1988,Near West Side,41.884,-87.6557,Near West Side,41.8777,-87.6548,697.5297255
70798,7/16/13 21:20,7/16/13 21:30,647,608,5,State St & Harrison St,47,State St & Kinzie St,Subscriber,Male,1980,The Loop,41.874,-87.6277,Near North Side,41.8892,-87.6277,1690.719038
70800,7/16/13 21:20,7/16/13 21:32,551,718,46,Wells St & Walton St,88,May St & Randolph St,Subscriber,Male,1984,Near North Side,41.8999,-87.6344,Near West Side,41.884,-87.6557,2500.979716
70801,7/16/13 21:21,7/16/13 21:25,304,274,5,State St & Harrison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1978,The Loop,41.874,-87.6277,The Loop,41.8682,-87.6263,655.3853086
70806,7/16/13 21:21,7/16/13 21:30,870,556,141,Clark St & Lincoln Ave,88,May St & Randolph St,Subscriber,Male,1979,Lincoln Park,41.9157,-87.6346,Near West Side,41.884,-87.6557,3933.721486
70823,7/16/13 21:28,7/16/13 21:53,40,1487,179,Martin Luther King Dr & Oakwood Blvd,85,Michigan Ave & Oak St,Subscriber,Male,1973,Grand Boulevard,41.8226,-87.6161,Near North Side,41.901,-87.6238,8730.972346
70831,7/16/13 21:30,7/16/13 21:37,223,413,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1971,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.438966
70837,7/16/13 21:32,7/16/13 21:39,171,433,20,Sheffield Ave & Kingsbury St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1990,Near North Side,41.9096,-87.6535,Lincoln Park,41.9256,-87.6537,1778.338096
70840,7/16/13 21:34,7/16/13 21:48,702,860,43,Michigan Ave & Washington St,47,State St & Kinzie St,Subscriber,Male,1982,The Loop,41.8839,-87.6246,Near North Side,41.8892,-87.6277,639.523266
70853,7/16/13 21:38,7/16/13 21:44,562,345,77,Clinton St & Madison St,37,Dearborn St & Adams St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,The Loop,41.8794,-87.6298,984.9721781
70860,7/16/13 21:40,7/16/13 21:46,821,321,90,Millennium Park,50,Clark St & Congress Pkwy,Subscriber,Male,1986,The Loop,41.881,-87.6241,The Loop,41.8759,-87.6306,782.2367432
70864,7/16/13 21:43,7/16/13 21:50,598,420,59,Wabash Ave & Roosevelt Rd,5,State St & Harrison St,Subscriber,Male,1978,The Loop,41.8682,-87.6263,The Loop,41.874,-87.6277,655.3853086
70887,7/16/13 21:52,7/16/13 22:19,812,1636,59,Wabash Ave & Roosevelt Rd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1971,The Loop,41.8682,-87.6263,Near West Side,41.8777,-87.6548,2595.072104
70889,7/16/13 21:52,7/16/13 22:01,206,517,44,State St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1983,The Loop,41.8847,-87.6277,Near West Side,41.8834,-87.6412,1125.275089
70892,7/16/13 21:53,7/16/13 22:12,331,1140,90,Millennium Park,54,Ogden Ave & Chicago Ave,Subscriber,Male,1985,The Loop,41.881,-87.6241,West Town,41.8964,-87.6541,3014.858475
70905,7/16/13 21:58,7/16/13 22:19,433,1295,59,Wabash Ave & Roosevelt Rd,54,Ogden Ave & Chicago Ave,Subscriber,Male,1983,The Loop,41.8682,-87.6263,West Town,41.8964,-87.6541,3890.248161
70906,7/16/13 21:58,7/16/13 22:16,369,1089,47,State St & Kinzie St,86,Eckhart Park,Subscriber,Male,1976,Near North Side,41.8892,-87.6277,West Town,41.8964,-87.661,2875.449404
70907,7/16/13 21:58,7/16/13 22:07,43,511,74,Kingsbury St & Erie St,86,Eckhart Park,Subscriber,Male,1983,Near North Side,41.8938,-87.6419,West Town,41.8964,-87.661,1612.439212
70912,7/16/13 22:00,7/16/13 22:09,508,534,77,Clinton St & Madison St,47,State St & Kinzie St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Near North Side,41.8892,-87.6277,1407.857953
70923,7/16/13 22:06,7/16/13 22:14,620,496,99,Lake Shore Dr & Ohio St,85,Michigan Ave & Oak St,Subscriber,Male,1980,Near North Side,41.8926,-87.6145,Near North Side,41.901,-87.6238,1209.188943
70932,7/16/13 22:10,7/16/13 22:25,647,884,47,State St & Kinzie St,77,Clinton St & Madison St,Subscriber,Male,1988,Near North Side,41.8892,-87.6277,Near West Side,41.8816,-87.6413,1407.857953
70933,7/16/13 22:10,7/16/13 22:25,702,896,47,State St & Kinzie St,77,Clinton St & Madison St,Subscriber,Male,1989,Near North Side,41.8892,-87.6277,Near West Side,41.8816,-87.6413,1407.857953
