trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
501883,9/14/13 22:12,9/14/13 22:20,721,439,176,Clark St & Elm St,211,St Clair St & Erie St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.8944,-87.6227,1208.393376
501887,9/14/13 22:14,9/14/13 22:40,942,1575,122,Congress Pkwy & Ogden Ave,32,Racine Ave & Congress Pkwy,Customer,null,null,Near West Side,41.875,-87.6733,Near West Side,41.8746,-87.657,1349.586068
501888,9/14/13 22:14,9/14/13 22:34,1658,1241,93,Sheffield Ave & Willow St,268,Lake Shore Dr & North Blvd,Customer,null,null,Lincoln Park,41.9137,-87.6529,Near North Side,41.9117,-87.6268,2172.295951
501889,9/14/13 22:14,9/14/13 22:21,985,423,186,Ogden Ave & Race Ave,128,Damen Ave & Chicago Ave,Customer,null,null,West Town,41.8918,-87.6588,West Town,41.8958,-87.6772,1595.004645
501890,9/14/13 22:14,9/14/13 22:40,874,1556,122,Congress Pkwy & Ogden Ave,32,Racine Ave & Congress Pkwy,Customer,null,null,Near West Side,41.875,-87.6733,Near West Side,41.8746,-87.657,1349.586068
501892,9/14/13 22:14,9/14/13 22:19,1265,263,36,Franklin St & Jackson Blvd,50,Clark St & Congress Pkwy,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8759,-87.6306,439.860259
501893,9/14/13 22:14,9/14/13 22:19,1384,247,36,Franklin St & Jackson Blvd,50,Clark St & Congress Pkwy,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8759,-87.6306,439.860259
501895,9/14/13 22:15,9/14/13 22:37,771,1323,60,Dayton St & North Ave,19,Loomis St & Taylor St,Customer,null,null,Near North Side,41.9106,-87.6494,Near West Side,41.8694,-87.661,4671.624606
501898,9/14/13 22:17,9/14/13 22:27,325,638,47,State St & Kinzie St,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8777,-87.6353,1422.588027
501899,9/14/13 22:18,9/14/13 22:37,1009,1156,250,Ashland Ave & Wellington Ave,114,Sheffield Ave & Addison St,Customer,null,null,Lake View,41.9361,-87.6698,Lake View,41.9469,-87.6544,1749.28667
501900,9/14/13 22:18,9/14/13 22:35,877,1027,230,Lincoln Ave & Roscoe St,230,Lincoln Ave & Roscoe St,Customer,null,null,Lake View,41.9433,-87.671,Lake View,41.9433,-87.671,0
501901,9/14/13 22:17,9/14/13 22:39,814,1309,69,Damen Ave & Pierce Ave,122,Congress Pkwy & Ogden Ave,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.875,-87.6733,3836.805868
501902,9/14/13 22:18,9/14/13 22:39,1032,1276,69,Damen Ave & Pierce Ave,122,Congress Pkwy & Ogden Ave,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.875,-87.6733,3836.805868
501903,9/14/13 22:18,9/14/13 22:40,609,1336,60,Dayton St & North Ave,117,Wilton Ave & Belmont Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lake View,41.9402,-87.653,3301.613093
501904,9/14/13 22:18,9/14/13 22:41,1888,1382,141,Clark St & Lincoln Ave,211,St Clair St & Erie St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.8944,-87.6227,2558.740896
501906,9/14/13 22:18,9/14/13 22:38,82,1157,47,State St & Kinzie St,110,State St & Erie St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.894,-87.6286,538.0667906
501907,9/14/13 22:18,9/14/13 22:49,1059,1858,135,Halsted St & 21st St,194,State St & Wacker Dr,Customer,null,null,Lower West Side,41.8538,-87.6467,The Loop,41.8869,-87.626,4054.943192
501908,9/14/13 22:19,9/14/13 22:41,784,1377,141,Clark St & Lincoln Ave,211,St Clair St & Erie St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.8944,-87.6227,2558.740896
501909,9/14/13 22:19,9/14/13 22:25,762,401,80,Aberdeen St & Madison St,186,Ogden Ave & Race Ave,Customer,null,null,Near West Side,41.8815,-87.6548,West Town,41.8918,-87.6588,1192.059605
501910,9/14/13 22:19,9/14/13 22:48,1680,1741,135,Halsted St & 21st St,47,State St & Kinzie St,Customer,null,null,Lower West Side,41.8538,-87.6467,Near North Side,41.8892,-87.6277,4234.94631
501911,9/14/13 22:19,9/14/13 22:39,1028,1224,69,Damen Ave & Pierce Ave,122,Congress Pkwy & Ogden Ave,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.875,-87.6733,3836.805868
501912,9/14/13 22:20,9/14/13 22:35,490,909,230,Lincoln Ave & Roscoe St,230,Lincoln Ave & Roscoe St,Customer,null,null,Lake View,41.9433,-87.671,Lake View,41.9433,-87.671,0
501913,9/14/13 22:20,9/14/13 22:38,456,1068,47,State St & Kinzie St,110,State St & Erie St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.894,-87.6286,538.0667906
501914,9/14/13 22:20,9/14/13 22:30,540,595,216,California Ave & Division St,210,Ashland Ave & Division St,Customer,null,null,West Town,41.903,-87.6975,West Town,41.9034,-87.6693,2337.15501
501926,9/14/13 22:23,9/14/13 22:29,1386,355,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.5376234
501927,9/14/13 22:23,9/14/13 22:31,428,457,234,Clark St & Montrose Ave,165,Clark St & Waveland Ave,Customer,null,null,Uptown,41.9616,-87.666,Lake View,41.9508,-87.6592,1328.525337
501928,9/14/13 22:24,9/14/13 23:12,625,2920,90,Millennium Park,245,Clarendon Ave & Junior Ter,Customer,null,null,The Loop,41.881,-87.6241,Uptown,41.961,-87.6496,9131.417105
501929,9/14/13 22:24,9/14/13 22:29,816,324,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.5376234
501931,9/14/13 22:24,9/14/13 22:33,860,505,311,Lincoln Ave & Eastwood Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lincoln Square,41.9658,-87.6865,Near North Side,41.891,-87.6173,10099.39872
501932,9/14/13 22:24,9/14/13 23:21,1216,3368,26,McClurg Ct & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8919,-87.6206,290.8994496
501934,9/14/13 22:25,9/14/13 22:40,1373,896,97,Museum Campus,49,Dearborn St & Monroe St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8813,-87.6295,2038.20929
501935,9/14/13 22:26,9/14/13 23:20,1298,3279,26,McClurg Ct & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8919,-87.6206,290.8994496
501936,9/14/13 22:26,9/14/13 23:21,1532,3295,26,McClurg Ct & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8919,-87.6206,290.8994496
501942,9/14/13 22:26,9/14/13 22:35,1202,517,94,Lincoln Ave & Armitage Ave,223,Clifton Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9182,-87.6569,1713.416971
501943,9/14/13 22:27,9/14/13 22:35,598,494,94,Lincoln Ave & Armitage Ave,223,Clifton Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9182,-87.6569,1713.416971
501946,9/14/13 22:27,9/14/13 22:42,849,858,24,Fairbanks Ct & Grand Ave,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.886,-87.6241,710.2199986
501950,9/14/13 22:28,9/14/13 22:42,465,837,255,Indiana Ave & Roosevelt Rd,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.886,-87.6241,2016.361007
501953,9/14/13 22:28,9/14/13 22:42,708,849,223,Clifton Ave & Armitage Ave,144,Larrabee St & Webster Ave,Customer,null,null,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9217,-87.644,1141.858064
501954,9/14/13 22:28,9/14/13 22:42,27,799,24,Fairbanks Ct & Grand Ave,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.886,-87.6241,710.2199986
501956,9/14/13 22:28,9/14/13 22:42,1500,839,223,Clifton Ave & Armitage Ave,144,Larrabee St & Webster Ave,Customer,null,null,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9217,-87.644,1141.858064
501958,9/14/13 22:29,9/14/13 22:41,101,779,24,Fairbanks Ct & Grand Ave,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.886,-87.6241,710.2199986
501961,9/14/13 22:29,9/14/13 22:42,511,781,24,Fairbanks Ct & Grand Ave,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.886,-87.6241,710.2199986
501962,9/14/13 22:29,9/14/13 22:34,982,262,28,Larrabee St & Menomonee St,144,Larrabee St & Webster Ave,Customer,null,null,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9217,-87.644,787.3602918
501963,9/14/13 22:29,9/14/13 22:36,207,378,110,State St & Erie St,196,Cityfront Plaza & N Water St,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.8899,-87.622,714.1725424
501964,9/14/13 22:30,9/14/13 22:36,1516,376,110,State St & Erie St,196,Cityfront Plaza & N Water St,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.8899,-87.622,714.1725424
501967,9/14/13 22:30,9/14/13 23:45,96,4478,43,Michigan Ave & Washington St,33,State St & Van Buren St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8772,-87.6278,791.246404
501972,9/14/13 22:32,9/14/13 22:51,1282,1124,282,Halsted St & Maxwell St,203,Western Ave & 21st St,Customer,null,null,Near West Side,41.8646,-87.6469,Lower West Side,41.8539,-87.6852,3393.664116
501973,9/14/13 22:32,9/14/13 22:58,401,1585,116,Western Ave & Winnebago Ave,232,Pine Grove Ave & Addison St,Customer,null,null,Logan Square,41.9155,-87.687,Lake View,41.9493,-87.6463,5046.528344
501975,9/14/13 22:32,9/14/13 22:58,241,1567,116,Western Ave & Winnebago Ave,232,Pine Grove Ave & Addison St,Customer,null,null,Logan Square,41.9155,-87.687,Lake View,41.9493,-87.6463,5046.528344
501976,9/14/13 22:32,9/14/13 22:43,146,633,230,Lincoln Ave & Roscoe St,166,Ashland Ave & Wrightwood Ave,Customer,null,null,Lake View,41.9433,-87.671,Lincoln Park,41.9288,-87.6685,1624.548345
501977,9/14/13 22:33,9/14/13 23:44,469,4273,43,Michigan Ave & Washington St,33,State St & Van Buren St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8772,-87.6278,791.246404
501978,9/14/13 22:33,9/14/13 23:09,830,2187,138,Clybourn Ave & Division St,138,Clybourn Ave & Division St,Customer,null,null,Near North Side,41.9045,-87.6405,Near North Side,41.9045,-87.6405,0
501983,9/14/13 22:34,9/14/13 22:44,345,641,59,Wabash Ave & Roosevelt Rd,57,Clinton St & Roosevelt Rd,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8671,-87.6411,1235.912859
501984,9/14/13 22:34,9/14/13 22:54,89,1234,23,Orleans St & Elm St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.9029,-87.6377,Near North Side,41.901,-87.6238,1176.959494
501985,9/14/13 22:34,9/14/13 22:44,550,640,59,Wabash Ave & Roosevelt Rd,57,Clinton St & Roosevelt Rd,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8671,-87.6411,1235.912859
501987,9/14/13 22:34,9/14/13 23:20,1747,2794,26,McClurg Ct & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8919,-87.6206,290.8994496
501989,9/14/13 22:34,9/14/13 22:54,542,1192,23,Orleans St & Elm St,279,Halsted St & 35th St,Customer,null,null,Near North Side,41.9029,-87.6377,Bridgeport,41.8307,-87.6472,8064.613059
501990,9/14/13 22:34,9/14/13 22:54,908,1220,23,Orleans St & Elm St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.9029,-87.6377,Near North Side,41.901,-87.6238,1176.959494
501992,9/14/13 22:34,9/14/13 22:54,1120,1185,84,Green St & Milwaukee Ave,59,Wabash Ave & Roosevelt Rd,Customer,null,null,West Town,41.8917,-87.6487,The Loop,41.8682,-87.6263,3214.106487
501993,9/14/13 22:34,9/14/13 22:57,833,1381,91,Clinton St & Washington Blvd,97,Museum Campus,Customer,null,null,Near West Side,41.8834,-87.6412,Near South Side,41.8652,-87.6178,2801.604776
501994,9/14/13 22:34,9/14/13 23:20,769,2762,26,McClurg Ct & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8919,-87.6206,290.8994496
501997,9/14/13 22:34,9/14/13 22:57,145,1337,91,Clinton St & Washington Blvd,338,Calumet Ave & 18th St,Customer,null,null,Near West Side,41.8834,-87.6412,Near South Side,41.8576,-87.6194,3384.726211
502016,9/14/13 22:35,9/14/13 23:20,1323,2716,26,McClurg Ct & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8919,-87.6206,290.8994496
502017,9/14/13 22:35,9/14/13 22:59,1618,1459,74,Kingsbury St & Erie St,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8938,-87.6419,The Loop,41.8777,-87.6353,1872.313464
502018,9/14/13 22:35,9/14/13 23:00,596,1504,216,California Ave & Division St,236,Sedgwick St & Schiller St,Customer,null,null,West Town,41.903,-87.6975,Near North Side,41.9076,-87.6385,4917.8692
502020,9/14/13 22:35,9/14/13 23:00,182,1490,216,California Ave & Division St,236,Sedgwick St & Schiller St,Customer,null,null,West Town,41.903,-87.6975,Near North Side,41.9076,-87.6385,4917.8692
502029,9/14/13 22:37,9/14/13 22:49,1200,723,5,State St & Harrison St,77,Clinton St & Madison St,Customer,null,null,The Loop,41.874,-87.6277,Near West Side,41.8816,-87.6413,1407.127135
502031,9/14/13 22:37,9/14/13 23:04,1089,1644,254,Pine Grove Ave & Irving Park Rd,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lake View,41.9544,-87.648,Lake View,41.9363,-87.6536,2065.16067
502032,9/14/13 22:37,9/14/13 23:04,567,1634,254,Pine Grove Ave & Irving Park Rd,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lake View,41.9544,-87.648,Lake View,41.9363,-87.6536,2065.16067
502035,9/14/13 22:38,9/14/13 23:18,418,2386,59,Wabash Ave & Roosevelt Rd,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.8682,-87.6263,Near North Side,41.8919,-87.6206,2673.679447
502040,9/14/13 22:40,9/14/13 22:56,317,1002,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.603372
502041,9/14/13 22:40,9/14/13 22:49,1510,537,351,Cottage Grove Ave & 51st St,202,Halsted St & 18th St,Customer,null,null,Kenwood,41.803,-87.6066,Lower West Side,41.8575,-87.6463,6888.0717
502043,9/14/13 22:40,9/14/13 23:16,1018,2155,242,Damen Ave & Leland Ave,259,California Ave & Francis Pl,Customer,null,null,Lincoln Square,41.9671,-87.679,Logan Square,41.9185,-87.6972,5599.17281
502044,9/14/13 22:40,9/14/13 22:56,1926,964,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.603372
502045,9/14/13 22:40,9/14/13 22:49,41,511,44,State St & Randolph St,66,Clinton St & Lake St,Customer,null,null,The Loop,41.8847,-87.6277,Near West Side,41.8858,-87.6414,1139.437073
502047,9/14/13 22:40,9/14/13 22:56,1068,927,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.603372
502048,9/14/13 22:41,9/14/13 22:50,942,539,32,Racine Ave & Congress Pkwy,122,Congress Pkwy & Ogden Ave,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.875,-87.6733,1349.586068
502049,9/14/13 22:41,9/14/13 23:29,94,2845,238,Ravenswood Ave & Montrose Ave,238,Ravenswood Ave & Montrose Ave,Customer,null,null,Lake View,41.9616,-87.6744,Lake View,41.9616,-87.6744,0
502050,9/14/13 22:41,9/14/13 22:50,874,506,32,Racine Ave & Congress Pkwy,122,Congress Pkwy & Ogden Ave,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.875,-87.6733,1349.586068
502051,9/14/13 22:41,9/14/13 22:53,529,710,60,Dayton St & North Ave,228,Damen Ave & Melrose Ave,Customer,null,null,Near North Side,41.9106,-87.6494,North Center,41.9406,-87.6785,4115.459199
502053,9/14/13 22:42,9/14/13 23:18,860,2164,26,McClurg Ct & Illinois St,75,Canal St & Jackson Blvd,Customer,null,null,Near North Side,41.891,-87.6173,Near West Side,41.8781,-87.64,2365.14581
502054,9/14/13 22:42,9/14/13 23:28,1450,2784,238,Ravenswood Ave & Montrose Ave,238,Ravenswood Ave & Montrose Ave,Customer,null,null,Lake View,41.9616,-87.6744,Lake View,41.9616,-87.6744,0
502055,9/14/13 22:42,9/14/13 22:58,609,944,117,Wilton Ave & Belmont Ave,254,Pine Grove Ave & Irving Park Rd,Customer,null,null,Lake View,41.9402,-87.653,Lake View,41.9544,-87.648,1631.066105
502057,9/14/13 22:42,9/14/13 23:18,702,2132,59,Wabash Ave & Roosevelt Rd,232,Pine Grove Ave & Addison St,Customer,null,null,The Loop,41.8682,-87.6263,Lake View,41.9493,-87.6463,9161.535795
502059,9/14/13 22:42,9/14/13 23:18,259,2140,26,McClurg Ct & Illinois St,75,Canal St & Jackson Blvd,Customer,null,null,Near North Side,41.891,-87.6173,Near West Side,41.8781,-87.64,2365.14581
502062,9/14/13 22:43,9/14/13 23:21,950,2243,227,Southport Ave & Waveland Ave,181,LaSalle St & Illinois St,Customer,null,null,Lake View,41.9482,-87.6639,Near North Side,41.8908,-87.6321,6902.361441
502067,9/14/13 22:44,9/14/13 23:21,1518,2203,227,Southport Ave & Waveland Ave,181,LaSalle St & Illinois St,Customer,null,null,Lake View,41.9482,-87.6639,Near North Side,41.8908,-87.6321,6902.361441
502070,9/14/13 22:46,9/14/13 22:54,1248,478,55,Halsted St & James M Rochford St,22,May St & Taylor St,Customer,null,null,Near West Side,41.8659,-87.6466,Near West Side,41.8695,-87.6555,839.4753697
502073,9/14/13 22:46,9/14/13 22:53,1113,446,55,Halsted St & James M Rochford St,22,May St & Taylor St,Customer,null,null,Near West Side,41.8659,-87.6466,Near West Side,41.8695,-87.6555,839.4753697
502075,9/14/13 22:47,9/14/13 23:02,196,881,190,Southport Ave & Wrightwood Ave,229,Southport Ave & Roscoe St,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lake View,41.9437,-87.664,1651.924329
502077,9/14/13 22:47,9/14/13 23:01,1720,811,190,Southport Ave & Wrightwood Ave,229,Southport Ave & Roscoe St,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lake View,41.9437,-87.664,1651.924329
502080,9/14/13 22:48,9/14/13 23:10,1102,1354,26,McClurg Ct & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6241,1244.130714
502081,9/14/13 22:48,9/14/13 23:01,1417,819,276,California Ave & North Ave,222,Milwaukee Ave & Rockwell St,Customer,null,null,West Town,41.9104,-87.6972,Logan Square,41.9202,-87.693,1137.315538
502082,9/14/13 22:48,9/14/13 23:01,971,823,276,California Ave & North Ave,222,Milwaukee Ave & Rockwell St,Customer,null,null,West Town,41.9104,-87.6972,Logan Square,41.9202,-87.693,1137.315538
502083,9/14/13 22:48,9/14/13 23:10,1005,1353,26,McClurg Ct & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6241,1244.130714
502084,9/14/13 22:48,9/14/13 23:06,483,1075,90,Millennium Park,284,Michigan Ave & Jackson Blvd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8778,-87.6241,353.3946017
502087,9/14/13 22:49,9/14/13 23:06,1573,997,90,Millennium Park,284,Michigan Ave & Jackson Blvd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8778,-87.6241,353.3946017
502089,9/14/13 22:50,9/14/13 23:11,1707,1258,164,Franklin St & Lake St,128,Damen Ave & Chicago Ave,Customer,null,null,The Loop,41.8858,-87.6355,West Town,41.8958,-87.6772,3633.927475
502090,9/14/13 22:50,9/14/13 23:01,1761,657,276,California Ave & North Ave,222,Milwaukee Ave & Rockwell St,Customer,null,null,West Town,41.9104,-87.6972,Logan Square,41.9202,-87.693,1137.315538
502091,9/14/13 22:50,9/14/13 23:11,1467,1218,164,Franklin St & Lake St,128,Damen Ave & Chicago Ave,Customer,null,null,The Loop,41.8858,-87.6355,West Town,41.8958,-87.6772,3633.927475
502094,9/14/13 22:52,9/14/13 23:06,246,860,111,Sedgwick St & Huron St,80,Aberdeen St & Madison St,Customer,null,null,Near North Side,41.8947,-87.6384,Near West Side,41.8815,-87.6548,1994.053907
502101,9/14/13 22:54,9/14/13 23:07,219,786,115,Sheffield Ave & Wellington Ave,254,Pine Grove Ave & Irving Park Rd,Customer,null,null,Lake View,41.9363,-87.6536,Lake View,41.9544,-87.648,2065.16067
502102,9/14/13 22:54,9/14/13 23:00,669,334,120,Wentworth Ave & Archer Ave,42,Wabash Ave & Cermak Rd,Customer,null,null,Armour Square,41.8546,-87.6319,Near South Side,41.8532,-87.6253,567.4789562
502103,9/14/13 22:54,9/14/13 22:59,1549,322,120,Wentworth Ave & Archer Ave,42,Wabash Ave & Cermak Rd,Customer,null,null,Armour Square,41.8546,-87.6319,Near South Side,41.8532,-87.6253,567.4789562
502104,9/14/13 22:54,9/14/13 23:07,940,764,115,Sheffield Ave & Wellington Ave,254,Pine Grove Ave & Irving Park Rd,Customer,null,null,Lake View,41.9363,-87.6536,Lake View,41.9544,-87.648,2065.16067
502105,9/14/13 22:54,9/14/13 23:12,228,1084,276,California Ave & North Ave,258,Logan Blvd & Elston Ave,Customer,null,null,West Town,41.9104,-87.6972,Logan Square,41.9306,-87.6851,2451.379155
502108,9/14/13 22:56,9/14/13 23:23,908,1597,85,Michigan Ave & Oak St,90,Millennium Park,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.650144
