trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1103336,12/28/2013 11:11,12/28/2013 11:22,2870,677,256,Broadway & Sheridan Rd,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1982,Uptown,41.9528,-87.65,Lake View,41.9326,-87.6424,2332.061043
1103342,12/28/2013 11:15,12/28/2013 11:20,1409,346,175,Wells St & Polk St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1957,The Loop,41.8724,-87.6335,The Loop,41.8682,-87.6263,762.7137374
1103350,12/28/2013 11:18,12/28/2013 11:46,2680,1645,202,Halsted St & 18th St,52,Michigan Ave & Lake St,Subscriber,Female,1994,Lower West Side,41.8575,-87.6463,The Loop,41.886,-87.6241,3663.661813
1103353,12/28/2013 11:19,12/28/2013 11:29,1655,596,13,Wilton Ave & Diversey Pkwy,303,Broadway & Cornelia Ave,Subscriber,Female,1958,Lincoln Park,41.9325,-87.6527,Lake View,41.9455,-87.646,1548.412181
1103360,12/28/2013 11:22,12/28/2013 11:29,1589,437,302,Sheffield Ave & Wrightwood Ave,131,Lincoln Ave & Belmont Ave,Subscriber,Female,1981,Lincoln Park,41.9287,-87.6538,Lake View,41.9394,-87.6684,1690.165893
1103367,12/28/2013 11:23,12/28/2013 11:51,899,1690,289,Wells St & Concord Ln,52,Michigan Ave & Lake St,Subscriber,Female,1984,Lincoln Park,41.9122,-87.6347,The Loop,41.886,-87.6241,3036.48963
1103370,12/28/2013 11:24,12/28/2013 11:27,2893,202,17,Wood St & Division St,61,Wood St & Milwaukee Ave,Subscriber,Female,1985,West Town,41.9033,-87.6727,West Town,41.9077,-87.6726,481.7211906
1103390,12/28/2013 11:29,12/28/2013 11:43,1591,884,77,Clinton St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Female,1985,Near West Side,41.8816,-87.6413,Near West Side,41.8887,-87.6444,834.8943833
1103398,12/28/2013 11:30,12/28/2013 11:32,1847,142,86,Eckhart Park,54,Ogden Ave & Chicago Ave,Subscriber,Female,1979,West Town,41.8964,-87.661,West Town,41.8964,-87.6541,574.472783
1103416,12/28/2013 11:37,12/28/2013 13:34,2283,7050,98,LaSalle St & Washington St,177,Theater on the Lake,Subscriber,Female,1956,The Loop,41.8827,-87.6325,Lincoln Park,41.9263,-87.6308,4846.201858
1103417,12/28/2013 11:38,12/28/2013 11:51,2125,751,222,Milwaukee Ave & Rockwell St,130,Damen Ave & Division St,Subscriber,Female,1969,Logan Square,41.9202,-87.693,West Town,41.9033,-87.6769,2301.677662
1103424,12/28/2013 11:40,12/28/2013 11:52,1060,713,210,Ashland Ave & Division St,138,Clybourn Ave & Division St,Subscriber,Female,1990,West Town,41.9034,-87.6693,Near North Side,41.9045,-87.6405,2393.667176
1103434,12/28/2013 11:42,12/28/2013 11:46,1498,231,304,Halsted St & Waveland Ave,299,Halsted St & Roscoe St,Subscriber,Female,1979,Lake View,41.9494,-87.6496,Lake View,41.9437,-87.6489,636.1415863
1103440,12/28/2013 11:46,12/28/2013 11:49,1101,164,299,Halsted St & Roscoe St,303,Broadway & Cornelia Ave,Subscriber,Female,1988,Lake View,41.9437,-87.6489,Lake View,41.9455,-87.646,320.1765323
1103445,12/28/2013 11:50,12/28/2013 12:02,286,735,204,Prairie Ave & Garfield Blvd,248,Woodlawn Ave & 55th St,Subscriber,Female,1957,Washington Park,41.7949,-87.6187,Hyde Park,41.7953,-87.5965,1847.40322
1103450,12/28/2013 11:53,12/28/2013 12:02,751,549,52,Michigan Ave & Lake St,199,Wabash Ave & Grand Ave,Subscriber,Female,1994,The Loop,41.886,-87.6241,Near North Side,41.8917,-87.6269,676.4399387
1103453,12/28/2013 11:55,12/28/2013 12:10,2043,871,110,State St & Erie St,210,Ashland Ave & Division St,Subscriber,Female,1983,Near North Side,41.894,-87.6286,West Town,41.9034,-87.6693,3536.677964
1103454,12/28/2013 11:55,12/28/2013 11:58,1648,186,349,Halsted St & Wrightwood Ave,340,Clark St & Wrightwood Ave,Subscriber,Female,1991,Lincoln Park,41.9291,-87.6491,Lincoln Park,41.9295,-87.6431,496.2762586
1103461,12/28/2013 11:57,12/28/2013 12:15,102,1076,59,Wabash Ave & Roosevelt Rd,211,St Clair St & Erie St,Subscriber,Female,1978,The Loop,41.8682,-87.6263,Near North Side,41.8944,-87.6227,2935.007868
1103462,12/28/2013 11:57,12/28/2013 12:07,2874,611,207,Emerald Ave & 28th St,282,Halsted St & Maxwell St,Subscriber,Female,1988,Bridgeport,41.8436,-87.6454,Near West Side,41.8646,-87.6469,2336.083191
1103465,12/28/2013 11:58,12/28/2013 12:09,867,640,126,Clark St & North Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1991,Near North Side,41.912,-87.6319,Near North Side,41.8969,-87.6217,1875.015684
1103466,12/28/2013 11:58,12/28/2013 12:12,551,825,350,Ashland Ave & Chicago Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1965,West Town,41.896,-87.6677,Near North Side,41.9096,-87.6535,1920.573631
1103499,12/28/2013 12:13,12/28/2013 12:32,1265,1124,152,Lincoln Ave & Diversey Pkwy,291,Wells St & Evergreen Ave,Subscriber,Female,1981,Lincoln Park,41.9322,-87.6586,Near North Side,41.9067,-87.6348,3452.020607
1103503,12/28/2013 12:14,12/28/2013 12:38,2003,1438,313,Lakeview Ave & Fullerton Pkwy,76,Lake Shore Dr & Monroe St,Subscriber,Female,1982,Lincoln Park,41.9259,-87.639,The Loop,41.881,-87.6167,5317.293638
1103510,12/28/2013 12:18,12/28/2013 12:31,1092,788,25,Michigan Ave & Pearson St,84,Green St & Milwaukee Ave,Subscriber,Female,1988,Near North Side,41.8977,-87.6235,West Town,41.8917,-87.6487,2193.793526
1103512,12/28/2013 12:20,12/28/2013 12:25,420,307,291,Wells St & Evergreen Ave,31,Franklin St & Chicago Ave,Subscriber,Female,1986,Near North Side,41.9067,-87.6348,Near North Side,41.8968,-87.6356,1104.085317
1103532,12/28/2013 12:25,12/28/2013 12:51,2481,1590,254,Pine Grove Ave & Irving Park Rd,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1964,Lake View,41.9544,-87.648,Lake View,41.9367,-87.6368,2177.446029
1103539,12/28/2013 12:27,12/28/2013 12:37,1782,599,113,Bissell St & Armitage Ave,23,Orleans St & Elm St,Subscriber,Female,1983,Lincoln Park,41.9184,-87.6522,Near North Side,41.9029,-87.6377,2101.975768
1103541,12/28/2013 12:27,12/28/2013 12:32,2648,315,299,Halsted St & Roscoe St,232,Pine Grove Ave & Addison St,Subscriber,Female,1979,Lake View,41.9437,-87.6489,Lake View,41.9493,-87.6463,660.1186086
1103554,12/28/2013 12:32,12/28/2013 12:44,1461,770,214,Damen Ave & Grand Ave,74,Kingsbury St & Erie St,Subscriber,Female,1983,West Town,41.8912,-87.6769,Near North Side,41.8938,-87.6419,2919.956605
1103561,12/28/2013 12:33,12/28/2013 12:44,2874,643,282,Halsted St & Maxwell St,207,Emerald Ave & 28th St,Subscriber,Female,1988,Near West Side,41.8646,-87.6469,Bridgeport,41.8436,-87.6454,2336.083191
1103573,12/28/2013 12:38,12/28/2013 12:47,2003,530,76,Lake Shore Dr & Monroe St,97,Museum Campus,Subscriber,Female,1982,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
1103589,12/28/2013 12:43,12/28/2013 12:48,2300,283,28,Larrabee St & Menomonee St,143,Sedgwick St & Webster Ave,Subscriber,Female,1985,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.922,-87.6385,901.5945708
1103591,12/28/2013 12:43,12/28/2013 12:54,672,631,31,Franklin St & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Female,1970,Near North Side,41.8968,-87.6356,Near West Side,41.8834,-87.6412,1559.887407
1103604,12/28/2013 12:46,12/28/2013 13:29,2040,2598,289,Wells St & Concord Ln,85,Michigan Ave & Oak St,Subscriber,Female,1956,Lincoln Park,41.9122,-87.6347,Near North Side,41.901,-87.6238,1541.132049
1103617,12/28/2013 12:51,12/28/2013 13:07,887,981,212,Wells St & Ohio St,289,Wells St & Concord Ln,Subscriber,Female,1953,Near North Side,41.8899,-87.6343,Lincoln Park,41.9122,-87.6347,2473.673104
1103621,12/28/2013 12:51,12/28/2013 12:54,1961,227,31,Franklin St & Chicago Ave,46,Wells St & Walton St,Subscriber,Female,1987,Near North Side,41.8968,-87.6356,Near North Side,41.8999,-87.6344,361.6074847
1103630,12/28/2013 12:54,12/28/2013 13:09,1873,930,56,Desplaines St & Kinzie St,25,Michigan Ave & Pearson St,Subscriber,Female,1987,Near West Side,41.8887,-87.6444,Near North Side,41.8977,-87.6235,2001.544759
1103631,12/28/2013 12:54,12/28/2013 12:58,575,264,343,Racine Ave & Wrightwood Ave,349,Halsted St & Wrightwood Ave,Subscriber,Female,1958,Lincoln Park,41.9289,-87.659,Lincoln Park,41.9291,-87.6491,821.1283073
1103637,12/28/2013 12:55,12/28/2013 13:02,1384,399,130,Damen Ave & Division St,213,Leavitt St & North Ave,Subscriber,Female,1979,West Town,41.9033,-87.6769,West Town,41.9102,-87.6823,879.7750326
1103638,12/28/2013 12:55,12/28/2013 13:06,2725,614,13,Wilton Ave & Diversey Pkwy,250,Ashland Ave & Wellington Ave,Subscriber,Female,1959,Lincoln Park,41.9325,-87.6527,Lake View,41.9361,-87.6698,1475.073373
1103648,12/28/2013 12:58,12/28/2013 13:10,899,749,52,Michigan Ave & Lake St,176,Clark St & Elm St,Subscriber,Female,1984,The Loop,41.886,-87.6241,Near North Side,41.9032,-87.6313,2001.060479
1103653,12/28/2013 12:58,12/28/2013 13:13,2679,901,175,Wells St & Polk St,49,Dearborn St & Monroe St,Subscriber,Female,1975,The Loop,41.8724,-87.6335,The Loop,41.8813,-87.6295,1047.79195
1103661,12/28/2013 13:03,12/28/2013 13:08,575,313,349,Halsted St & Wrightwood Ave,343,Racine Ave & Wrightwood Ave,Subscriber,Female,1958,Lincoln Park,41.9291,-87.6491,Lincoln Park,41.9289,-87.659,821.1283073
1103670,12/28/2013 13:06,12/28/2013 13:16,1265,572,291,Wells St & Evergreen Ave,85,Michigan Ave & Oak St,Subscriber,Female,1980,Near North Side,41.9067,-87.6348,Near North Side,41.901,-87.6238,1118.479796
1103674,12/28/2013 13:08,12/28/2013 13:26,2156,1138,185,Stave St & Armitage Ave,84,Green St & Milwaukee Ave,Subscriber,Female,1967,Logan Square,41.9177,-87.6914,West Town,41.8917,-87.6487,4569.149224
1103678,12/28/2013 13:08,12/28/2013 13:30,122,1294,141,Clark St & Lincoln Ave,177,Theater on the Lake,Subscriber,Female,1968,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9263,-87.6308,1216.81384
1103692,12/28/2013 13:11,12/28/2013 13:20,911,558,195,Columbus Dr & Randolph St,181,LaSalle St & Illinois St,Subscriber,Female,1959,The Loop,41.8847,-87.6195,Near North Side,41.8908,-87.6321,1237.042324
1103723,12/28/2013 13:19,12/28/2013 13:33,347,819,219,Damen Ave & Cortland Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Female,1980,Logan Square,41.916,-87.6774,Lincoln Park,41.9322,-87.6586,2380.592417
1103724,12/28/2013 13:19,12/28/2013 13:32,2844,784,59,Wabash Ave & Roosevelt Rd,51,Clark St & Randolph St,Subscriber,Female,1977,The Loop,41.8682,-87.6263,The Loop,41.8846,-87.6319,1882.052932
1103728,12/28/2013 13:21,12/28/2013 13:30,2205,571,98,LaSalle St & Washington St,199,Wabash Ave & Grand Ave,Subscriber,Female,1984,The Loop,41.8827,-87.6325,Near North Side,41.8917,-87.6269,1109.623026
1103754,12/28/2013 13:28,12/28/2013 13:40,2156,720,84,Green St & Milwaukee Ave,24,Fairbanks Ct & Grand Ave,Subscriber,Female,1967,West Town,41.8917,-87.6487,Near North Side,41.8919,-87.6206,2332.66988
1103759,12/28/2013 13:29,12/28/2013 13:39,2317,554,236,Sedgwick St & Schiller St,111,Sedgwick St & Huron St,Subscriber,Female,1988,Near North Side,41.9076,-87.6385,Near North Side,41.8947,-87.6384,1433.946674
1103767,12/28/2013 13:31,12/28/2013 13:41,286,572,248,Woodlawn Ave & 55th St,204,Prairie Ave & Garfield Blvd,Subscriber,Female,1957,Hyde Park,41.7953,-87.5965,Washington Park,41.7949,-87.6187,1847.40322
1103772,12/28/2013 13:32,12/28/2013 13:43,598,640,98,LaSalle St & Washington St,45,Michigan Ave & Congress Pkwy,Subscriber,Female,1989,The Loop,41.8827,-87.6325,The Loop,41.8761,-87.6244,994.3931414
1103784,12/28/2013 13:37,12/28/2013 13:50,2183,810,326,Clark St & Leland Ave,229,Southport Ave & Roscoe St,Subscriber,Female,1983,Uptown,41.9671,-87.6674,Lake View,41.9437,-87.664,2609.668756
1103791,12/28/2013 13:37,12/28/2013 13:52,1439,904,291,Wells St & Evergreen Ave,212,Wells St & Ohio St,Subscriber,Female,1953,Near North Side,41.9067,-87.6348,Near North Side,41.8899,-87.6343,1865.593876
1103800,12/28/2013 13:39,12/28/2013 13:51,1271,738,177,Theater on the Lake,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Female,1968,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9327,-87.6363,841.5594134
1103805,12/28/2013 13:40,12/28/2013 13:48,2859,492,334,Lake Shore Dr & Belmont Ave,177,Theater on the Lake,Subscriber,Female,1984,Lake View,41.9408,-87.6392,Lincoln Park,41.9263,-87.6308,1753.181169
1103812,12/28/2013 13:42,12/28/2013 13:57,551,894,20,Sheffield Ave & Kingsbury St,61,Wood St & Milwaukee Ave,Subscriber,Female,1965,Near North Side,41.9096,-87.6535,West Town,41.9077,-87.6726,1595.529653
1103817,12/28/2013 13:44,12/28/2013 14:07,102,1369,211,St Clair St & Erie St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1978,Near North Side,41.8944,-87.6227,The Loop,41.8682,-87.6263,2935.007868
1103824,12/28/2013 13:45,12/28/2013 13:46,2990,61,300,Broadway & Barry Ave,300,Broadway & Barry Ave,Subscriber,Female,1983,Lake View,41.9377,-87.6441,Lake View,41.9377,-87.6441,0
1103851,12/28/2013 13:49,12/28/2013 14:08,2859,1156,177,Theater on the Lake,35,Streeter Dr & Illinois St,Subscriber,Female,1984,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.920896
1103856,12/28/2013 13:50,12/28/2013 14:07,2556,1017,175,Wells St & Polk St,43,Michigan Ave & Washington St,Subscriber,Female,1979,The Loop,41.8724,-87.6335,The Loop,41.8839,-87.6246,1476.394133
1103866,12/28/2013 13:51,12/28/2013 14:02,1271,612,329,Lake Shore Dr & Diversey Pkwy,141,Clark St & Lincoln Ave,Subscriber,Female,1968,Lincoln Park,41.9327,-87.6363,Lincoln Park,41.9157,-87.6346,1892.620692
1103875,12/28/2013 13:54,12/28/2013 14:09,2040,914,85,Michigan Ave & Oak St,177,Theater on the Lake,Subscriber,Female,1985,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.265174
1103877,12/28/2013 13:55,12/28/2013 14:04,629,552,94,Lincoln Ave & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1985,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9256,-87.6537,1657.175853
1103883,12/28/2013 13:56,12/28/2013 14:12,735,943,44,State St & Randolph St,25,Michigan Ave & Pearson St,Subscriber,Female,1975,The Loop,41.8847,-87.6277,Near North Side,41.8977,-87.6235,1478.285837
1103893,12/28/2013 13:57,12/28/2013 14:09,350,713,350,Ashland Ave & Chicago Ave,122,Congress Pkwy & Ogden Ave,Subscriber,Female,1984,West Town,41.896,-87.6677,Near West Side,41.875,-87.6733,2372.475874
1103916,12/28/2013 14:02,12/28/2013 14:11,2192,513,350,Ashland Ave & Chicago Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1987,West Town,41.896,-87.6677,West Town,41.9094,-87.6777,1704.726573
1103958,12/28/2013 14:09,12/28/2013 14:36,2859,1568,35,Streeter Dr & Illinois St,341,Adler Planetarium,Subscriber,Female,1984,Near North Side,41.8911,-87.6122,Near South Side,41.8661,-87.6073,2804.165669
1103962,12/28/2013 14:08,12/28/2013 14:16,2379,451,59,Wabash Ave & Roosevelt Rd,57,Clinton St & Roosevelt Rd,Subscriber,Female,1957,The Loop,41.8682,-87.6263,Near West Side,41.8671,-87.6411,1235.912859
1103968,12/28/2013 14:11,12/28/2013 14:20,681,499,113,Bissell St & Armitage Ave,332,Halsted St & Diversey Pkwy,Subscriber,Female,1984,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9333,-87.6488,1679.964815
1103977,12/28/2013 14:13,12/28/2013 14:24,1253,614,227,Southport Ave & Waveland Ave,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Female,1984,Lake View,41.9482,-87.6639,North Center,41.9559,-87.6793,1536.044106
1103981,12/28/2013 14:14,12/28/2013 14:17,317,186,289,Wells St & Concord Ln,291,Wells St & Evergreen Ave,Subscriber,Female,1988,Lincoln Park,41.9122,-87.6347,Near North Side,41.9067,-87.6348,608.6056763
1103982,12/28/2013 14:14,12/28/2013 14:28,596,824,110,State St & Erie St,36,Franklin St & Jackson Blvd,Subscriber,Female,1977,Near North Side,41.894,-87.6286,The Loop,41.8777,-87.6353,1890.392256
1104008,12/28/2013 14:21,12/28/2013 14:42,2327,1282,74,Kingsbury St & Erie St,324,Stockton Dr & Wrightwood Ave,Subscriber,Female,1975,Near North Side,41.8938,-87.6419,Lincoln Park,41.9313,-87.6387,4170.597793
1104010,12/28/2013 14:21,12/28/2013 14:31,2725,561,250,Ashland Ave & Wellington Ave,308,Seeley Ave & Roscoe St,Subscriber,Female,1959,Lake View,41.9361,-87.6698,North Center,41.9434,-87.6796,1150.224582
1104025,12/28/2013 14:27,12/28/2013 14:44,880,1045,176,Clark St & Elm St,56,Desplaines St & Kinzie St,Subscriber,Female,1979,Near North Side,41.9032,-87.6313,Near West Side,41.8887,-87.6444,1949.070184
1104031,12/28/2013 14:28,12/28/2013 14:39,555,624,303,Broadway & Cornelia Ave,245,Clarendon Ave & Junior Ter,Subscriber,Female,1966,Lake View,41.9455,-87.646,Uptown,41.961,-87.6496,1746.755791
1104034,12/28/2013 14:28,12/28/2013 14:42,2177,813,234,Clark St & Montrose Ave,163,Paulina St & Diversey Pkwy,Subscriber,Female,1978,Uptown,41.9616,-87.666,Lincoln Park,41.9319,-87.6708,3325.403222
1104037,12/28/2013 14:29,12/28/2013 14:40,2836,647,25,Michigan Ave & Pearson St,138,Clybourn Ave & Division St,Subscriber,Female,1985,Near North Side,41.8977,-87.6235,Near North Side,41.9045,-87.6405,1601.960521
1104041,12/28/2013 14:29,12/28/2013 14:44,2482,870,255,Indiana Ave & Roosevelt Rd,81,Daley Center Plaza,Subscriber,Female,1958,The Loop,41.8679,-87.623,The Loop,41.8842,-87.6296,1888.735892
1104062,12/28/2013 14:32,12/28/2013 14:47,227,914,74,Kingsbury St & Erie St,176,Clark St & Elm St,Subscriber,Female,1984,Near North Side,41.8938,-87.6419,Near North Side,41.9032,-87.6313,1364.25011
1104069,12/28/2013 14:33,12/28/2013 14:42,1554,530,214,Damen Ave & Grand Ave,210,Ashland Ave & Division St,Subscriber,Female,1985,West Town,41.8912,-87.6769,West Town,41.9034,-87.6693,1495.619366
1104108,12/28/2013 14:39,12/28/2013 14:55,2859,960,341,Adler Planetarium,35,Streeter Dr & Illinois St,Subscriber,Female,1984,Near South Side,41.8661,-87.6073,Near North Side,41.8911,-87.6122,2804.165669
1104116,12/28/2013 14:40,12/28/2013 15:05,2392,1492,290,Kedzie Ave & Palmer Ct,93,Sheffield Ave & Willow St,Subscriber,Female,1973,Logan Square,41.9215,-87.7073,Lincoln Park,41.9137,-87.6529,4601.532066
1104131,12/28/2013 14:43,12/28/2013 14:46,317,184,291,Wells St & Evergreen Ave,289,Wells St & Concord Ln,Subscriber,Female,1988,Near North Side,41.9067,-87.6348,Lincoln Park,41.9122,-87.6347,608.6056763
1104141,12/28/2013 14:42,12/28/2013 14:56,2725,796,308,Seeley Ave & Roscoe St,296,Broadway & Belmont Ave,Subscriber,Female,1981,North Center,41.9434,-87.6796,Lake View,41.9401,-87.6455,2856.909629
1104176,12/28/2013 14:54,12/28/2013 15:07,2672,768,229,Southport Ave & Roscoe St,326,Clark St & Leland Ave,Subscriber,Female,1983,Lake View,41.9437,-87.664,Uptown,41.9671,-87.6674,2609.668756
1104180,12/28/2013 14:55,12/28/2013 14:57,1219,130,164,Franklin St & Lake St,66,Clinton St & Lake St,Subscriber,Female,1987,The Loop,41.8858,-87.6355,Near West Side,41.8858,-87.6414,488.224242
1104195,12/28/2013 14:57,12/28/2013 15:21,2859,1433,35,Streeter Dr & Illinois St,334,Lake Shore Dr & Belmont Ave,Subscriber,Female,1984,Near North Side,41.8911,-87.6122,Lake View,41.9408,-87.6392,5957.551782
1104200,12/28/2013 14:59,12/28/2013 15:14,899,907,176,Clark St & Elm St,113,Bissell St & Armitage Ave,Subscriber,Female,1984,Near North Side,41.9032,-87.6313,Lincoln Park,41.9184,-87.6522,2424.663261
1104220,12/28/2013 15:02,12/28/2013 15:26,416,1427,66,Clinton St & Lake St,25,Michigan Ave & Pearson St,Subscriber,Female,1983,Near West Side,41.8858,-87.6414,Near North Side,41.8977,-87.6235,1981.345088
1104224,12/28/2013 15:03,12/28/2013 15:39,2875,2117,35,Streeter Dr & Illinois St,337,Clark St & Chicago Ave,Subscriber,Female,1988,Near North Side,41.8911,-87.6122,Near North Side,41.8965,-87.6309,1669.090887
1104240,12/28/2013 15:07,12/28/2013 15:28,1964,1299,86,Eckhart Park,123,California Ave & Milwaukee Ave,Subscriber,Female,1980,West Town,41.8964,-87.661,Logan Square,41.9227,-87.6972,4189.585934
1104258,12/28/2013 15:11,12/28/2013 15:21,1422,624,69,Damen Ave & Pierce Ave,128,Damen Ave & Chicago Ave,Subscriber,Female,1973,West Town,41.9094,-87.6777,West Town,41.8958,-87.6772,1514.077457
1104264,12/28/2013 15:11,12/28/2013 15:25,2029,816,195,Columbus Dr & Randolph St,80,Aberdeen St & Madison St,Subscriber,Female,1981,The Loop,41.8847,-87.6195,Near West Side,41.8815,-87.6548,2946.325005
1104284,12/28/2013 15:16,12/28/2013 15:39,2819,1370,164,Franklin St & Lake St,340,Clark St & Wrightwood Ave,Subscriber,Female,1970,The Loop,41.8858,-87.6355,Lincoln Park,41.9295,-87.6431,4895.796646
1104302,12/28/2013 15:21,12/28/2013 15:22,40,64,57,Clinton St & Roosevelt Rd,57,Clinton St & Roosevelt Rd,Subscriber,Female,1957,Near West Side,41.8671,-87.6411,Near West Side,41.8671,-87.6411,0
1104309,12/28/2013 15:23,12/28/2013 15:31,853,512,57,Clinton St & Roosevelt Rd,175,Wells St & Polk St,Subscriber,Female,1957,Near West Side,41.8671,-87.6411,The Loop,41.8724,-87.6335,857.4033294
1104326,12/28/2013 15:25,12/28/2013 15:42,715,1027,53,Wells St & Erie St,52,Michigan Ave & Lake St,Subscriber,Female,1990,Near North Side,41.8938,-87.6342,The Loop,41.886,-87.6241,1204.860416
1104328,12/28/2013 15:25,12/28/2013 15:33,1928,490,36,Franklin St & Jackson Blvd,98,LaSalle St & Washington St,Subscriber,Female,1984,The Loop,41.8777,-87.6353,The Loop,41.8827,-87.6325,597.2401498
1104370,12/28/2013 15:32,12/28/2013 15:50,813,1062,233,Sangamon St & Washington Blvd,181,LaSalle St & Illinois St,Subscriber,Female,1984,Lake View,41.883,-87.6511,Near North Side,41.8908,-87.6321,1802.742549
