trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
50427,7/11/13 19:38,7/11/13 19:48,865,591,32,Racine Ave & Congress Pkwy,55,Halsted St & James M Rochford St,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.8659,-87.6466,1303.449291
50428,7/11/13 19:38,7/11/13 20:00,301,1275,59,Wabash Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6167,1626.462607
50429,7/11/13 19:38,7/11/13 20:01,264,1377,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
50431,7/11/13 19:39,7/11/13 20:36,712,3396,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.552871
50433,7/11/13 19:40,7/11/13 20:03,10,1405,85,Michigan Ave & Oak St,90,Millennium Park,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.650144
50435,7/11/13 19:40,7/11/13 19:59,645,1154,59,Wabash Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6167,1626.462607
50436,7/11/13 19:40,7/11/13 19:50,504,578,72,State St & 16th St,62,McCormick Place,Customer,null,null,Near South Side,41.8601,-87.6277,Near South Side,41.8514,-87.6188,1220.331666
50437,7/11/13 19:40,7/11/13 19:50,139,596,71,Morgan St & Lake St,54,Ogden Ave & Chicago Ave,Customer,null,null,Near West Side,41.8855,-87.6523,West Town,41.8964,-87.6541,1217.120349
50438,7/11/13 19:41,7/11/13 20:18,394,2268,14,Morgan St & 18th St,33,State St & Van Buren St,Customer,null,null,Lower West Side,41.8581,-87.6511,The Loop,41.8772,-87.6278,2866.600794
50442,7/11/13 19:42,7/11/13 20:17,390,2053,60,Dayton St & North Ave,60,Dayton St & North Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.9106,-87.6494,0
50445,7/11/13 19:43,7/11/13 20:23,215,2419,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.351038
50446,7/11/13 19:43,7/11/13 20:11,209,1672,81,Daley Center Plaza,81,Daley Center Plaza,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8842,-87.6296,0
50447,7/11/13 19:43,7/11/13 20:12,156,1685,81,Daley Center Plaza,33,State St & Van Buren St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8772,-87.6278,789.6182201
50448,7/11/13 19:43,7/11/13 20:23,315,2381,94,Lincoln Ave & Armitage Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.891,-87.6173,3415.52277
50450,7/11/13 19:44,7/11/13 20:23,703,2326,94,Lincoln Ave & Armitage Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.891,-87.6173,3415.52277
50452,7/11/13 19:44,7/11/13 20:33,223,2921,5,State St & Harrison St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.874,-87.6277,Near North Side,41.8977,-87.6235,2655.901383
50453,7/11/13 19:44,7/11/13 19:54,628,607,232,Pine Grove Ave & Addison St,52,Michigan Ave & Lake St,Customer,null,null,Lake View,41.9493,-87.6463,The Loop,41.886,-87.6241,7262.478754
50454,7/11/13 19:44,7/11/13 20:30,774,2736,24,Fairbanks Ct & Grand Ave,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.886,-87.6241,710.2199986
50455,7/11/13 19:45,7/11/13 20:33,622,2879,5,State St & Harrison St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.874,-87.6277,Near North Side,41.8977,-87.6235,2655.901383
50456,7/11/13 19:45,7/11/13 20:08,188,1366,90,Millennium Park,47,State St & Kinzie St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8892,-87.6277,953.497745
50457,7/11/13 19:45,7/11/13 20:08,433,1374,90,Millennium Park,47,State St & Kinzie St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8892,-87.6277,953.497745
50458,7/11/13 19:45,7/11/13 20:03,337,1030,47,State St & Kinzie St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6419,1283.563232
50459,7/11/13 19:45,7/11/13 20:10,841,1464,56,Desplaines St & Kinzie St,71,Morgan St & Lake St,Customer,null,null,Near West Side,41.8887,-87.6444,Near West Side,41.8855,-87.6523,744.4271854
50462,7/11/13 19:46,7/11/13 23:17,532,12664,47,State St & Kinzie St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6419,1283.563232
50463,7/11/13 19:46,7/11/13 20:06,578,1184,59,Wabash Ave & Roosevelt Rd,90,Millennium Park,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6241,1440.996489
50464,7/11/13 19:46,7/11/13 19:50,182,242,66,Clinton St & Lake St,56,Desplaines St & Kinzie St,Customer,null,null,Near West Side,41.8858,-87.6414,Near West Side,41.8887,-87.6444,409.0177953
50465,7/11/13 19:47,7/11/13 19:59,611,731,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.552871
50466,7/11/13 19:47,7/11/13 20:23,142,2160,94,Lincoln Ave & Armitage Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.891,-87.6173,3415.52277
50467,7/11/13 19:47,7/11/13 20:39,668,3127,350,Ashland Ave & Chicago Ave,26,McClurg Ct & Illinois St,Customer,null,null,West Town,41.896,-87.6677,Near North Side,41.891,-87.6173,4222.424333
50468,7/11/13 19:47,7/11/13 20:20,600,1955,45,Michigan Ave & Congress Pkwy,62,McCormick Place,Customer,null,null,The Loop,41.8761,-87.6244,Near South Side,41.8514,-87.6188,2781.499526
50469,7/11/13 19:48,7/11/13 20:13,39,1503,94,Lincoln Ave & Armitage Ave,43,Michigan Ave & Washington St,Customer,null,null,Lincoln Park,41.9183,-87.6363,The Loop,41.8839,-87.6246,3942.325887
50470,7/11/13 19:49,7/11/13 20:01,340,745,71,Morgan St & Lake St,49,Dearborn St & Monroe St,Customer,null,null,Near West Side,41.8855,-87.6523,The Loop,41.8813,-87.6295,1946.829828
50471,7/11/13 19:49,7/11/13 20:01,571,763,71,Morgan St & Lake St,49,Dearborn St & Monroe St,Customer,null,null,Near West Side,41.8855,-87.6523,The Loop,41.8813,-87.6295,1946.829828
50473,7/11/13 19:49,7/11/13 20:12,743,1336,85,Michigan Ave & Oak St,5,State St & Harrison St,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.874,-87.6277,3017.159034
50474,7/11/13 19:49,7/11/13 20:10,102,1259,59,Wabash Ave & Roosevelt Rd,47,State St & Kinzie St,Customer,null,null,The Loop,41.8682,-87.6263,Near North Side,41.8892,-87.6277,2337.628202
50475,7/11/13 19:50,7/11/13 20:10,614,1249,262,Halsted St & 37th St,47,State St & Kinzie St,Customer,null,null,Near West Side,41.8271,-87.6458,Near North Side,41.8892,-87.6277,7060.315334
50476,7/11/13 19:50,7/11/13 20:10,225,1227,252,Greenwood Ave & 47th St,47,State St & Kinzie St,Customer,null,null,Kenwood,41.8098,-87.5994,Near North Side,41.8892,-87.6277,9121.231202
50477,7/11/13 19:50,7/11/13 19:55,94,293,90,Millennium Park,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8761,-87.6244,552.3497322
50478,7/11/13 19:50,7/11/13 20:10,799,1224,249,Montrose Harbor,47,State St & Kinzie St,Customer,null,null,Uptown,41.964,-87.6382,Near North Side,41.8892,-87.6277,8353.756217
50479,7/11/13 19:50,7/11/13 20:10,336,1205,251,Clarendon Ave & Leland Ave,47,State St & Kinzie St,Customer,null,null,Uptown,41.968,-87.65,Near North Side,41.8892,-87.6277,8944.48337
50481,7/11/13 19:51,7/11/13 19:59,476,480,75,Canal St & Jackson Blvd,77,Clinton St & Madison St,Customer,null,null,Near West Side,41.8781,-87.64,Near West Side,41.8816,-87.6413,395.7958927
50482,7/11/13 19:51,7/11/13 20:10,885,1169,59,Wabash Ave & Roosevelt Rd,305,Western Ave & Division St,Customer,null,null,The Loop,41.8682,-87.6263,West Town,41.9029,-87.6873,6365.699437
50483,7/11/13 19:51,7/11/13 19:58,844,447,75,Canal St & Jackson Blvd,77,Clinton St & Madison St,Customer,null,null,Near West Side,41.8781,-87.64,Near West Side,41.8816,-87.6413,395.7958927
50484,7/11/13 19:51,7/11/13 20:11,735,1163,90,Millennium Park,23,Orleans St & Elm St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.9029,-87.6377,2681.856775
50485,7/11/13 19:52,7/11/13 20:11,237,1152,90,Millennium Park,23,Orleans St & Elm St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.9029,-87.6377,2681.856775
50486,7/11/13 19:53,7/11/13 20:39,354,2747,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
50487,7/11/13 19:53,7/11/13 20:18,734,1515,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
50488,7/11/13 19:53,7/11/13 20:18,65,1502,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
50489,7/11/13 19:53,7/11/13 21:02,656,4122,26,McClurg Ct & Illinois St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.886,-87.6241,792.4845121
50490,7/11/13 19:54,7/11/13 20:25,535,1883,43,Michigan Ave & Washington St,90,Millennium Park,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.881,-87.6241,321.2214885
50492,7/11/13 19:55,7/11/13 20:25,783,1844,43,Michigan Ave & Washington St,90,Millennium Park,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.881,-87.6241,321.2214885
50497,7/11/13 19:56,7/11/13 20:03,521,429,23,Orleans St & Elm St,46,Wells St & Walton St,Customer,null,null,Near North Side,41.9029,-87.6377,Near North Side,41.8999,-87.6344,429.9840732
50499,7/11/13 19:58,7/11/13 20:24,232,1596,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
50509,7/11/13 20:00,7/11/13 20:07,909,406,44,State St & Randolph St,90,Millennium Park,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.881,-87.6241,510.3920069
50511,7/11/13 20:00,7/11/13 20:12,236,716,17,Wood St & Division St,61,Wood St & Milwaukee Ave,Customer,null,null,West Town,41.9033,-87.6727,West Town,41.9077,-87.6726,481.7211906
50512,7/11/13 20:00,7/11/13 20:30,645,1788,76,Lake Shore Dr & Monroe St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.886,-87.6241,831.4001768
50513,7/11/13 20:01,7/11/13 20:20,67,1186,17,Wood St & Division St,27,Larrabee St & North Ave,Customer,null,null,West Town,41.9033,-87.6727,Near North Side,41.9102,-87.6435,2543.136176
50514,7/11/13 20:01,7/11/13 20:12,803,680,17,Wood St & Division St,61,Wood St & Milwaukee Ave,Customer,null,null,West Town,41.9033,-87.6727,West Town,41.9077,-87.6726,481.7211906
50516,7/11/13 20:01,7/11/13 20:30,301,1712,76,Lake Shore Dr & Monroe St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.886,-87.6241,831.4001768
50522,7/11/13 20:03,7/11/13 20:20,910,1015,53,Wells St & Erie St,90,Millennium Park,Customer,null,null,Near North Side,41.8938,-87.6342,The Loop,41.881,-87.6241,1650.918159
50524,7/11/13 20:03,7/11/13 20:36,434,1977,61,Wood St & Milwaukee Ave,90,Millennium Park,Customer,null,null,West Town,41.9077,-87.6726,The Loop,41.881,-87.6241,4992.253117
50526,7/11/13 20:03,7/11/13 20:35,658,1925,61,Wood St & Milwaukee Ave,90,Millennium Park,Customer,null,null,West Town,41.9077,-87.6726,The Loop,41.881,-87.6241,4992.253117
50527,7/11/13 20:03,7/11/13 20:26,504,1374,62,McCormick Place,72,State St & 16th St,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8601,-87.6277,1220.331666
50529,7/11/13 20:03,7/11/13 21:41,672,5882,90,Millennium Park,47,State St & Kinzie St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8892,-87.6277,953.497745
50531,7/11/13 20:04,7/11/13 21:33,383,5356,25,Michigan Ave & Pearson St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.901,-87.6238,367.2458448
50532,7/11/13 20:04,7/11/13 20:21,248,1016,328,Ellis Ave & 58th St,250,Ashland Ave & Wellington Ave,Customer,null,null,Kenwood,41.7887,-87.6013,Lake View,41.9361,-87.6698,17324.23086
50533,7/11/13 20:04,7/11/13 21:33,719,5338,25,Michigan Ave & Pearson St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.901,-87.6238,367.2458448
50535,7/11/13 20:04,7/11/13 20:21,128,1011,36,Franklin St & Jackson Blvd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.881,-87.6167,1583.804526
50537,7/11/13 20:05,7/11/13 20:36,306,1845,62,McCormick Place,90,Millennium Park,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.881,-87.6241,3322.681186
50540,7/11/13 20:06,7/11/13 20:36,265,1792,62,McCormick Place,250,Ashland Ave & Wellington Ave,Customer,null,null,Near South Side,41.8514,-87.6188,Lake View,41.9361,-87.6698,10315.79729
50542,7/11/13 20:06,7/12/13 1:05,294,17936,43,Michigan Ave & Washington St,44,State St & Randolph St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8847,-87.6277,272.3832303
50543,7/11/13 20:06,7/11/13 20:35,369,1728,29,Noble St & Milwaukee Ave,90,Millennium Park,Customer,null,null,West Town,41.9007,-87.6626,The Loop,41.881,-87.6241,3870.440396
50546,7/11/13 20:08,7/11/13 20:35,264,1646,26,McClurg Ct & Illinois St,80,Aberdeen St & Madison St,Customer,null,null,Near North Side,41.891,-87.6173,Near West Side,41.8815,-87.6548,3283.836659
50547,7/11/13 20:08,7/11/13 20:27,397,1107,94,Lincoln Ave & Armitage Ave,47,State St & Kinzie St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.8892,-87.6277,3312.511522
50549,7/11/13 20:08,7/11/13 20:34,417,1588,26,McClurg Ct & Illinois St,80,Aberdeen St & Madison St,Customer,null,null,Near North Side,41.891,-87.6173,Near West Side,41.8815,-87.6548,3283.836659
50551,7/11/13 20:09,7/11/13 20:47,41,2287,90,Millennium Park,28,Larrabee St & Menomonee St,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9147,-87.6433,4063.967892
50552,7/11/13 20:09,7/11/13 20:34,611,1513,26,McClurg Ct & Illinois St,80,Aberdeen St & Madison St,Customer,null,null,Near North Side,41.891,-87.6173,Near West Side,41.8815,-87.6548,3283.836659
50553,7/11/13 20:09,7/11/13 20:47,777,2256,90,Millennium Park,28,Larrabee St & Menomonee St,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9147,-87.6433,4063.967892
50556,7/11/13 20:10,7/11/13 20:20,286,647,90,Millennium Park,322,Kimbark Ave & 53rd St,Customer,null,null,The Loop,41.881,-87.6241,Hyde Park,41.7996,-87.5947,9370.546918
50560,7/11/13 20:10,7/11/13 20:21,823,670,36,Franklin St & Jackson Blvd,55,Halsted St & James M Rochford St,Customer,null,null,The Loop,41.8777,-87.6353,Near West Side,41.8659,-87.6466,1615.51847
50561,7/11/13 20:10,7/11/13 20:28,374,1069,97,Museum Campus,25,Michigan Ave & Pearson St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8977,-87.6235,3635.507097
50568,7/11/13 20:12,7/11/13 20:26,225,838,47,State St & Kinzie St,48,Larrabee St & Kingsbury St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8978,-87.6429,1580.156918
50570,7/11/13 20:13,7/11/13 20:45,10,1936,90,Millennium Park,311,Lincoln Ave & Eastwood Ave,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Square,41.9658,-87.6865,10748.2906
50572,7/11/13 20:13,7/11/13 20:32,472,1115,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
50573,7/11/13 20:13,7/11/13 20:22,283,539,90,Millennium Park,72,State St & 16th St,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8601,-87.6277,2342.154057
50574,7/11/13 20:14,7/11/13 20:33,791,1143,71,Morgan St & Lake St,85,Michigan Ave & Oak St,Customer,null,null,Near West Side,41.8855,-87.6523,Near North Side,41.901,-87.6238,2925.810715
50575,7/11/13 20:14,7/11/13 20:30,357,923,36,Franklin St & Jackson Blvd,57,Clinton St & Roosevelt Rd,Customer,null,null,The Loop,41.8777,-87.6353,Near West Side,41.8671,-87.6411,1269.95193
50576,7/11/13 20:14,7/11/13 20:31,337,995,74,Kingsbury St & Erie St,80,Aberdeen St & Madison St,Customer,null,null,Near North Side,41.8938,-87.6419,Near West Side,41.8815,-87.6548,1740.677629
50579,7/11/13 20:16,7/11/13 20:42,76,1591,90,Millennium Park,94,Lincoln Ave & Armitage Ave,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9183,-87.6363,4262.038734
50583,7/11/13 20:17,7/11/13 21:04,100,2816,26,McClurg Ct & Illinois St,62,McCormick Place,Customer,null,null,Near North Side,41.891,-87.6173,Near South Side,41.8514,-87.6188,4405.225005
50586,7/11/13 20:17,7/11/13 20:29,831,707,58,Ashland Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Logan Square,41.916,-87.6689,Lincoln Park,41.9183,-87.6363,2716.111617
50587,7/11/13 20:18,7/11/13 20:27,390,578,60,Dayton St & North Ave,56,Desplaines St & Kinzie St,Customer,null,null,Near North Side,41.9106,-87.6494,Near West Side,41.8887,-87.6444,2463.07059
50589,7/11/13 20:19,7/11/13 20:28,293,544,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
50591,7/11/13 20:19,7/11/13 20:29,45,598,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
50596,7/11/13 20:20,7/11/13 20:40,65,1205,97,Museum Campus,250,Ashland Ave & Wellington Ave,Customer,null,null,Near South Side,41.8652,-87.6178,Lake View,41.9361,-87.6698,8978.713744
50597,7/11/13 20:20,7/11/13 20:37,734,1003,97,Museum Campus,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6167,1750.953719
50600,7/11/13 20:21,7/11/13 20:48,39,1661,43,Michigan Ave & Washington St,57,Clinton St & Roosevelt Rd,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8671,-87.6411,2309.491254
50602,7/11/13 20:21,7/11/13 20:55,316,2010,90,Millennium Park,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9268,-87.6344,5150.683769
50604,7/11/13 20:22,7/11/13 20:45,321,1329,34,Cannon Dr & Fullerton Ave,17,Wood St & Division St,Customer,null,null,Lincoln Park,41.9268,-87.6344,West Town,41.9033,-87.6727,4107.616942
50605,7/11/13 20:23,7/11/13 22:55,85,9158,76,Lake Shore Dr & Monroe St,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8777,-87.6353,1583.804526
50606,7/11/13 20:23,7/11/13 22:55,356,9127,76,Lake Shore Dr & Monroe St,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8777,-87.6353,1583.804526
50608,7/11/13 20:23,7/11/13 20:31,248,479,250,Ashland Ave & Wellington Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lake View,41.9361,-87.6698,Near North Side,41.891,-87.6173,6635.365259
50609,7/11/13 20:23,7/11/13 20:31,128,464,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.552871
50611,7/11/13 20:24,7/11/13 20:53,135,1779,42,Wabash Ave & Cermak Rd,90,Millennium Park,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.881,-87.6241,3088.733086
50612,7/11/13 20:24,7/11/13 20:54,462,1785,42,Wabash Ave & Cermak Rd,90,Millennium Park,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.881,-87.6241,3088.733086
50613,7/11/13 20:24,7/11/13 21:03,109,2319,34,Cannon Dr & Fullerton Ave,5,State St & Harrison St,Customer,null,null,Lincoln Park,41.9268,-87.6344,The Loop,41.874,-87.6277,5890.548535
50614,7/11/13 20:24,7/11/13 20:37,247,741,88,May St & Randolph St,319,Greenview Ave & Diversey Pkwy,Customer,null,null,Near West Side,41.884,-87.6557,Lincoln Park,41.9326,-87.6659,5467.411402
50619,7/11/13 20:25,7/11/13 20:41,327,971,25,Michigan Ave & Pearson St,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8938,-87.6342,983.3730266
50620,7/11/13 20:26,7/11/13 20:41,124,911,25,Michigan Ave & Pearson St,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8938,-87.6342,983.3730266
50623,7/11/13 20:27,7/11/13 20:53,329,1609,42,Wabash Ave & Cermak Rd,90,Millennium Park,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.881,-87.6241,3088.733086
50624,7/11/13 20:27,7/11/13 20:29,156,113,33,State St & Van Buren St,312,Clarendon Ave & Gordon Ter,Customer,null,null,The Loop,41.8772,-87.6278,Uptown,41.9579,-87.6495,9141.841412
50626,7/11/13 20:28,7/11/13 20:39,819,656,76,Lake Shore Dr & Monroe St,50,Clark St & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8759,-87.6306,1277.366554
50627,7/11/13 20:28,7/11/13 20:57,729,1730,34,Cannon Dr & Fullerton Ave,53,Wells St & Erie St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.8938,-87.6342,3656.969775
